0.996014712354762	0.980854768341711	0.988238985151213	0.949974334735665
0.984942474968872	0.991067689202649	0.98326190546911	0.984599877400981
0.97094580386835	0.989039901978265	0.992583067545855	0.980519984036195
0.97846493506287	0.971229425084469	0.974190348586988	0.996056811013212
0.972816278316542	0.969774023179898	0.987213512834366	0.982966314968953
0.984838841080754	0.990704772922442	0.987106441406946	0.98626271143766
0.98983297957806	0.991929523746823	0.982206222704181	0.995950980430343
0.994988702416238	0.98704021231919	0.990081472059369	0.987682307148991
0.978271159745344	0.97030891349529	0.985336306868365	0.986236421875113
0.988313606781175	0.97754227055106	0.979282024930186	0.993398774400121
0.990861981594546	0.991200760809424	0.988115035746104	0.980749868999229
0.993433051822322	0.986647646354897	0.982394576095162	0.98612317288824
0.978079012104088	0.990704569825921	0.987120441820994	0.995970488867386
0.980445035330717	0.983441438485125	0.993125582943812	0.992037912350455
0.955878304375415	0.995664823551048	0.981745364289735	0.985928297357216
0.981878570887176	0.992526883370286	0.986697113817963	0.990997758819421
0.994867613068682	0.978871114178519	0.990713630579982	0.987236096668463
0.99318965313122	0.977596549879821	0.975050363620291	0.995456155482928
0.986499063994365	0.987510568150581	0.993412440903989	0.979183978366004
0.970609226990724	0.990248731939449	0.985658512722911	0.98786919823405
0.986003509372986	0.988817486549039	0.982324416842768	0.991324603389725
0.96545580735226	0.980011297104352	0.985860355122372	0.986504750434204
0.989286258156027	0.974653408514213	0.980177720739344	0.977538696515127
0.984875626197754	0.985503378507208	0.989336478859995	0.964985100027636
0.987290996531499	0.992325382924125	0.972697859861581	0.993317279896074
0.974716123276594	0.984266664015193	0.981312111389585	0.964188439050902
0.994260636861755	0.989317356180774	0.982878582020769	0.993443452016084
0.977505289818013	0.983096281672673	0.990573816426134	0.982530963564216
0.9907705318679	0.987181882275746	0.994873761055856	0.993280438193772
0.99532361335761	0.98730524695443	0.995204016607054	0.978178142499004
0.97831815296552	0.981718698465387	0.981160520157026	0.985128644868317
0.993807965905726	0.981805257978953	0.986669695989778	0.992211422719702
0.977582528711966	0.965572045892303	0.97838414134105	0.980673830932614
0.97414352464397	0.987242003530603	0.986882073768568	0.97771521036784
0.98057412235616	0.984645257750219	0.989567598154627	0.988304421765797
0.994402924178066	0.988679958108083	0.974381797795816	0.996052340979795
0.984657515857437	0.990612031658678	0.982033855552294	0.981464419303269
0.979452963792019	0.983624581806034	0.977476927635739	0.983866134266522
0.99126019277949	0.984737044445867	0.984380226149029	0.983504960365941
0.947083962430742	0.983551297119011	0.967022337708263	0.983418318623857
0.98621112641453	0.993223419152375	0.956104098508927	0.975154049064552
0.976035279448577	0.982733614148234	0.985977871319361	0.987438422186991
0.994218544240608	0.988580267434459	0.984782828934016	0.994356267104262
0.98195772101673	0.978397210327333	0.990889384204267	0.989980713071293
0.986603716891188	0.989675722464954	0.992610891635304	0.981566011980746
0.988965451023921	0.995116793178237	0.988644220382886	0.972136970883597
0.985763276906561	0.97216983630459	0.983836392038794	0.970269336485468
0.987467904153306	0.988023891102848	0.987539636327405	0.985963945007262
0.983568870609247	0.981844363329746	0.995620452107278	0.985464846520584
0.989624718742921	0.987419160575524	0.990803312148194	0.992125511180263
0.967217678697913	0.991104276992353	0.974756725144597	0.986776601802128
0.98961421016266	0.98319083790744	0.9759038517905	0.98022016457797
0.994292723703707	0.995318587278794	0.969200424041318	0.994494814229484
0.992751726755349	0.969471966545358	0.985607284939456	0.981773582567754
0.994611156035221	0.986223604208496	0.990431180347053	0.992121248846462
0.991577624752818	0.977148897804302	0.985361208917891	0.974764676773559
0.98250834814012	0.987598277481393	0.985015535483639	0.97332617701933
0.98572427811686	0.99758752765413	0.988858611955684	0.959185216399163
0.976570803441457	0.971245220379039	0.984486949384262	0.985091830881714
0.977419705294526	0.96902509458788	0.972285822676394	0.987768781452789
0.983229205050608	0.992021655989438	0.971861742657277	0.985055916435927
0.986718704117167	0.989662127180918	0.978952661042147	0.985674940994356
0.985752555492387	0.987054774642847	0.986861299830118	0.992830674392438
0.97457333911114	0.983865288828631	0.979739275954154	0.995233875262119
0.982621191408339	0.979756143428651	0.974812462267063	0.995011394799931
0.969161918492205	0.979634021448671	0.984365912254707	0.991639494621824
0.959753094940514	0.982066658801383	0.974113228689492	0.976968796585689
0.987633574011392	0.990070307922317	0.985536827673594	0.965960422860672
0.986122584887015	0.985168017617426	0.993548637195407	0.974534957156386
0.987893437048878	0.979619828126657	0.97965383156158	0.989955329920692
