0.99835970953839	0.99869855620849	0.998212414704571	0.998873703499355
0.997408070309529	0.998696794742719	0.99700660176353	0.999307622710815
0.999453355653795	0.998230347511171	0.999315762136391	0.998371243670503
0.998696866747739	0.999448876160343	0.999210755236874	0.998962890761507
0.999168371657181	0.998758246194777	0.998022227236061	0.997660442340048
0.999177864643293	0.998121616512336	0.997453729319099	0.998402163840944
0.997328751707289	0.997753657740921	0.999619799715737	0.999498741344083
0.997400397690514	0.998210789948418	0.998245742260894	0.99901077365831
0.997403193365825	0.997789333002522	0.998231272560742	0.998640428811866
0.999031487717859	0.998276528917801	0.999334905230822	0.998624061699769
0.998938988803278	0.998318118383415	0.998704590176596	0.999312233937241
0.998738451706289	0.998643724817494	0.999706699674179	0.9991473399568
0.99884584023921	0.998122145765531	0.997793220864568	0.999609403093422
0.999434476184192	0.99808755307333	0.9981152419968	0.998011353349947
0.998508610523978	0.998701058763334	0.999051770722279	0.99742708191439
0.997446717211578	0.998041665409166	0.997600232170618	0.996852107686743
0.998511972176392	0.99690004128257	0.996471958740872	0.997910859374259
0.999480898679046	0.997076300839508	0.998763502589508	0.998295117121888
0.997812506250568	0.998759746605273	0.998718577765834	0.996855475153045
0.999219774524256	0.9974676893127	0.998498291008396	0.998903303346309
0.997674535102588	0.998098491704363	0.998671771614755	0.998574012593629
0.99708350789431	0.997516926316564	0.998064523933351	0.998338578135009
0.999239217230012	0.998650046304732	0.99818448714725	0.999157818086647
0.997872312849427	0.998338953777175	0.998462046880213	0.997588938682759
0.997927473943855	0.998629607630065	0.998911519557004	0.998819380245648
0.999110241612133	0.99893427856957	0.998835693970332	0.997615916126439
0.997361171061712	0.997770885502655	0.999266122381622	0.997180359564676
0.997943237016451	0.998941684459382	0.998011697979392	0.999221872465353
0.998850735912743	0.998839999578645	0.997064327486969	0.998803382376121
0.999009730590374	0.998338459724239	0.998659377591839	0.998932570673731
0.998520127707995	0.998591062066188	0.998950648984294	0.998750610611759
0.995070313845975	0.998864164637695	0.998889919289919	0.998469032019664
0.99936588106198	0.999474096674969	0.998007054363896	0.998194964586402
0.998245685656865	0.998729177828386	0.998671169393237	0.99799337308832
0.996600723613353	0.998346849442122	0.999134717347935	0.997435174986713
