0.700581303343958	0.412586358469616	0.551587283298623	0.297789016686473
0.238511463790899	0.492147444665519	0.353655066599863	0.491600053354129
0.798980415522339	0.466774929447913	0.555156840924907	0.324742564714533
0.410692954558105	0.168198838767472	0.443679835401613	0.542056863888409
0.393442902008652	0.475153331919417	0.727494696607631	0.574685680277465
0.410442531146909	0.565910231140709	0.414734604049345	0.363558244776928
0.377505901117461	0.245400824281415	0.248328751547187	0.0794379028351716
0.536902443588814	0.0928095639239351	0.656597541056457	0.315565273999805
0.706806731935577	0.2915433649578	0.351099048253694	0.442952639827507
0.508876660235199	0.799447586487564	0.50546806368464	0.674299224584195
0.127926936184522	0.359216937112642	0.666144146755765	0.835592105230686
0.135764787024172	0.728675793288249	0.309541466653045	0.569573536393181
0.557554317468697	0.339401772559633	0.197888242009023	0.427800360450424
0.398101384259584	0.356686115241715	0.429773024693791	0.33119034096537
0.507460011288157	0.18505443725176	0.594269310882143	0.373943111682798
0.803526026494375	0.389629985545041	0.915686377095145	0.420713164392899
0.22925016711082	0.618020185062633	0.59689737965333	0.57923363385018
0.312274205845875	0.770656436481784	0.244477981475083	0.226036667142337
0.802531845652205	0.19256109135281	0.584768065762109	0.247208498749473
0.429490843682067	0.524713441179763	0.546064535874561	0.566768514828819
0.321971883861552	0.668274962093231	0.808416254794736	0.468370817499567
0.52808633771643	0.699635941442958	0.812309228822086	0.589805849386385
0.537308938112633	0.376262238958581	0.436479516906504	0.497934500089844
0.630681180150167	0.60687275654668	0.662722458374975	0.499841296769312
0.438796617104547	0.376354996620912	0.477793408104388	0.824118615316995
0.562798886849532	0.509901112280328	0.423366024938657	0.187283789504334
0.600793971691094	0.71845182722852	0.396311270565567	0.516007004677836
0.515444748821584	0.109827868685916	0.516884741681405	0.298571476074688
0.282268710322844	0.618202366909149	0.449939079985228	0.701773029481903
0.531925940364884	0.313548421896378	0.635675917419483	0.343691014412413
0.390980148848381	0.42566272527059	0.278859525373692	0.565028587009202
0.54040257003305	0.0612657723514705	0.519511207595943	0.754031520067899
0.22248185842098	0.396962492007354	0.748597305351128	0.563394855548135
0.262301390600666	0.328179311301448	0.53704291437496	0.691847077114277
0.037048956134093	0.882244147260834	0.736461927405565	0.74397206964244
0.698448473535523	0.406839403695545	0.759634047824652	0.835026526838264
0.215502281169556	0.541115773503725	0.315161712432016	0.344062564499642
0.293650378999683	0.448719675677917	0.439184382924589	0.44849718338116
0.806267541158185	0.545402187723556	0.753643486873159	0.807308127603767
0.572173101595544	0.178831524877807	0.612149324905272	0.178369209057251
0.336098435458445	0.74138264521905	0.639242572345026	0.888186246715329
0.674204703008338	0.507062890977132	0.121852174246739	0.74059678955561
0.388580242931222	0.458691611456411	0.290716158441537	0.182091691426102
0.423901625451643	0.481711709266661	0.597694711461648	0.578770104953871
0.696433575727278	0.376844966685333	0.0829509003691649	0.610436433425264
0.450788956772057	0.491666186330689	0.861455933978051	0.434567933747297
0.706072810596252	0.562941032682295	0.466222571588691	0.799977492225872
0.707238096619882	0.191807998762632	0.480443726069004	0.547021175470329
0.516879391202274	0.472433787976355	0.40705151538007	0.429064845254051
0.483369570002093	0.816715969093846	0.415638993526117	0.526916778751673
0.554581748469957	0.497631155630797	0.202933824907883	0.375030005309478
0.424873536261705	0.146110038795055	0.462150281216434	0.414831154491674
0.75628943310194	0.723315093426722	0.553453047655099	0.208231585363073
0.580336607081598	0.512033974586856	0.543715434611358	0.392071967316594
0.366138330634958	0.547385629746747	0.59732030476944	0.829724990682446
0.7897809244246	0.617478703392442	0.182730551335909	0.297940076129427
0.322454444043809	0.725228684818991	0.702600793722358	0.275774211364117
0.710016766770576	0.488830664190511	0.438884533096541	0.297567855206348
0.37807978669225	0.801263927871233	0.528417778028923	0.350123254984958
0.405900769052842	0.374563047552535	0.797756310058685	0.465017742158216
0.79261512662308	0.353367269846768	0.778108397966411	0.597812097032829
0.5097274392832	0.293228606621482	0.389396958901573	0.458777530796931
0.488391900809993	0.412712948232113	0.387237043652695	0.733884532528318
0.630615512023483	0.558228418098855	0.641155071333007	0.539389381458074
0.393854502147109	0.485461259098411	0.77934969740662	0.104182161168555
0.0909311328169681	0.405999817526245	0.34426850907141	0.286675762026321
0.616566097582231	0.245355254836365	0.415462201669817	0.0637287022854313
0.674937759042746	0.349747972082255	0.722702225130946	0.0745676122350247
0.606546213569975	0.71969967522239	0.365296604965404	0.687292828624331
0.410392458307425	0.372701962117809	0.384478254615907	0.329476580442406
0.507923215952731	0.494263938266985	0.376848800252088	0.244524841969965
0.444605400209605	0.552849122318167	0.359361875294184	0.529071060567442
0.894094032283359	0.568318657584655	0.0607961126671345	0.751170052389196
0.316030768329578	0.404643861541522	0.276417342929182	0.549153259673149
0.83700502759455	0.656871255774464	0.455420950092261	0.448070276718768
0.357280076692128	0.575704270535003	0.617123339908453	0.742866430378784
0.697903630208247	0.634987970115957	0.460032778474442	0.326963936384866
0.438707665771458	0.369411481460539	0.638795148597288	0.58676182477932
0.387868657908437	0.862969807458817	0.132672648782944	0.577697262146243
0.319300827721843	0.754397763625944	0.612649959225493	0.870812984875655
0.597309792601543	0.729518702194733	0.295789166281623	0.655260149000263
0.738176148566229	0.751442013483619	0.101283086479413	0.824018146939452
0.574712711090127	0.402975932936071	0.5461321335591	0.348758281515673
0.476912597388301	0.298702412395361	0.204147461058218	0.26983432616314
0.431191398180377	0.146163476857943	0.4765320471836	0.257426253380123
0.753243984789386	0.659722880726407	0.433060744831743	0.318371304965334
0.741273322575357	0.493267447255753	0.751236980224858	0.40032523572165
0.722439536402177	0.6353393107847	0.258304637456311	0.649987932014946
0.458362999483132	0.819043540592309	0.54973568729796	0.377871207943061
0.431639767120221	0.709397595126706	0.467158215719445	0.78608643542274
0.660767552547991	0.662825073058363	0.6564696049452	0.77642023207738
0.270343138585339	0.746760476533684	0.839803875515351	0.424145950570271
0.218723377627449	0.756193749135008	0.4063381401822	0.296393341241471
0.754535463776714	0.104582764853187	0.472454460771886	0.543824623011834
0.602646859542848	0.3076548136765	0.418208036550679	0.795388692150294
0.408712393847502	0.483883267545162	0.80546410307794	0.657699061735007
0.669876706068681	0.444252783158188	0.500156671769491	0.897013841935575
0.525600972079939	0.814610109123653	0.516751091031734	0.631826498958212
0.217839277626827	0.513021593278448	0.451344880592384	0.440797676827234
0.370531104697544	0.547468915324054	0.216215909034426	0.255183495026596
