0.96191246381615	0.985657536977611	0.969416040498576	0.946091235058336
0.95279353525141	0.935443397982649	0.974006482681331	0.94057660791699
0.956317829282305	0.984201888526584	0.944808227884786	0.948577847584781
0.932995272618181	0.645080753208446	0.829168875060752	0.961078569135463
0.939511467807085	0.969036716359221	0.969155602378403	0.974312747275465
0.976413483529793	0.968859466486422	0.980978420425922	0.978688033498234
0.973719933554729	0.871433499610685	0.975720100973688	0.983176404470444
0.949555796580506	0.955457900425305	0.9553613932832	0.969226807382054
0.878803304617162	0.976034583836858	0.985480719828171	0.937681065143912
0.98715756517279	0.976012419437349	0.978041795091019	0.971407131964634
0.978865697336444	0.913411659252345	0.929487961932604	0.940947698235602
0.904911474353413	0.948788505896941	0.987768454874005	0.972513833147716
0.873428241605546	0.963504503410995	0.661472355841908	0.88700294465845
0.965238282630439	0.949694683445388	0.974951238438666	0.96042201591282
0.939113642058029	0.979833946333516	0.954336519129639	0.935139868627516
0.947660596761443	0.939132993906457	0.937679804401925	0.964798894290804
0.895812171223676	0.940549376838795	0.976517690135818	0.961636622132837
0.969976292996739	0.965200525298719	0.957483274807974	0.907349406839713
0.973813363020773	0.972344225147772	0.937663199408541	0.951890214120086
0.936910838198187	0.927565444440598	0.988060169413181	0.958714898343047
0.989141906634788	0.967988816491811	0.98403016607224	0.973642407489538
0.962608069479215	0.970711005910104	0.964165555330542	0.962587681766329
0.978695117761761	0.90450720548613	0.984208666640051	0.925394197947683
0.97830642600198	0.98313144360302	0.981246364104635	0.934720027703073
0.955730934107791	0.971275025176767	0.965622950844472	0.940383888649156
0.922364097515691	0.930003737820851	0.99125349834036	0.956922782778079
0.973020580813798	0.933861175248164	0.978320342702113	0.939490685398528
0.986538018873681	0.98016671975793	0.952148168753834	0.981890574410511
0.92464245422786	0.850149408899295	0.954291140534392	0.906945817091183
0.639450724003149	0.96743005042368	0.953075146535628	0.986859592916282
0.955692882696817	0.950864059319653	0.975009829164352	0.953075151820956
0.945555658778755	0.948387346075438	0.88170646252851	0.963965525047414
0.983921569021253	0.953185775876103	0.979109335595566	0.968782967265379
0.932174280672209	0.975127313271305	0.963896459126416	0.953395069572713
0.977942748523337	0.955843383679957	0.954438339759235	0.969080950538022
0.971848436879945	0.952396831903831	0.96045088604556	0.974760338627573
0.94206967198671	0.94173992974294	0.965823677072955	0.952802443742389
0.963777895158846	0.918899728509759	0.948895367303204	0.97283081553772
0.954883800954594	0.951934731853772	0.911733082545817	0.941984729870044
0.969811832341263	0.964764808177669	0.962757075823636	0.969253392063971
0.91649195237406	0.864444645927386	0.940730519792127	0.917037470248331
0.941550636521672	0.955792279662556	0.96537892165585	0.949846305428851
0.972483581006191	0.957388337220082	0.907547991709118	0.855465003138269
0.907276612896499	0.966487313008386	0.972099417101034	0.925385798694908
0.947871782214444	0.9494501003357	0.943241767819016	0.985469034155527
0.94103827707804	0.95194956350961	0.916673174796509	0.973680040018388
0.97068693488112	0.880210538751006	0.97981564361987	0.940037776430685
0.98668148268701	0.980131955100453	0.959998133032424	0.97366061551167
0.971321244402705	0.96742425246328	0.970265611168376	0.974792363346245
0.961391699298405	0.960213443567583	0.967664895769319	0.902248423712842
0.97801128517468	0.783702782345688	0.888858295103551	0.775758247408981
0.968581706186278	0.973381506310193	0.977640513663348	0.979039603974188
0.947409573199991	0.971798739238664	0.952278214947762	0.966149149060633
0.973521905693688	0.91914971657506	0.824014358313222	0.93526843344922
0.938277376438032	0.984020611725803	0.98924127379551	0.975181129277353
0.976661137700117	0.78789259094682	0.960961499346931	0.938721974424055
0.983398395815329	0.958619478072495	0.969064324487038	0.927617980913038
0.831734799539458	0.962208763992707	0.958419129457936	0.933637930736486
0.944598010370476	0.92031617425132	0.957893384484848	0.860872838779164
0.885892910328712	0.912624781550151	0.918516166131897	0.977134978475405
0.957134706941114	0.897213996954994	0.913511545010971	0.922211207475961
0.858716337802275	0.986719366343683	0.967036929828507	0.885202892191088
0.980329468694723	0.936957121867	0.822021343655622	0.897899328570982
0.978031925725634	0.967114104414552	0.879898216804521	0.59374539535037
0.951113323172106	0.940633193812937	0.882548884213792	0.984654272917086
0.954807027887241	0.958667715773366	0.98975120889022	0.971025791078807
0.971780197586481	0.906600794393924	0.964736523386123	0.971315571290475
0.981916654922233	0.93468334807686	0.926008312499088	0.780590617868995
0.971272900117438	0.942325366830002	0.956990294810751	0.892072174337312
0.919994434020164	0.912203920123919	0.965637396971396	0.811195128067471
0.969129146467849	0.972061161900968	0.962743428272041	0.915769471584431
0.981371346297101	0.98973653727217	0.971063513511231	0.987638861992975
0.957324936542217	0.961941288694979	0.965747203392388	0.967760378294746
0.838067473897845	0.963791839077201	0.921169994143462	0.981673883050418
0.913349483416764	0.974287083668698	0.968504229456082	0.93649815239737
0.862116934197768	0.942207887273151	0.926359409089942	0.916909252612801
0.89948671523375	0.950085463771985	0.913479476295156	0.920897078634554
0.971787050482918	0.635325471825706	0.922603499511941	0.955290202541204
0.957400399832552	0.949163855426835	0.976019747424118	0.942938482479433
0.968241218122226	0.975987459832622	0.99086231804713	0.974515248329365
0.982150774074611	0.952551009180699	0.986586733533096	0.96316325903621
0.978235233153377	0.973391174315209	0.975160724505059	0.986948209758107
0.987106071629645	0.986367983313681	0.942528767085955	0.967225703902209
