0.991194869581677	0.996623677897165	0.998391398697934	0.99804241108008
0.998642768545597	0.998144658835723	0.999103668679627	0.992443407289803
0.996154987295469	0.999169153223911	0.995382205702756	0.995786768265508
0.998511719548806	0.997542264849126	0.998052347573266	0.994385413895283
0.993014627595598	0.9985486270954	0.997228546840471	0.993992635282217
0.997816182632736	0.996079134245125	0.995503720994152	0.995363558712241
0.998385605107547	0.997540215641951	0.998414584772768	0.998010591045164
0.99743677534754	0.998893355664039	0.993885985133498	0.998223408085052
0.996478608578028	0.995156049164069	0.998173293393235	0.998962736571574
0.999120171353567	0.998111145534285	0.996734116587709	0.996262612220886
0.99554434357022	0.998819749049279	0.997831458511296	0.997672791520963
0.996360401091046	0.997368856067477	0.998050763046696	0.997240143495333
0.997375063364218	0.998580067058478	0.998386416914747	0.99688629843285
0.997013985359135	0.997922223770085	0.999423309730586	0.999093727511013
0.997318717932641	0.996340373329533	0.998915340494322	0.998726552900006
0.999032878234947	0.997418919367492	0.998205134036661	0.999108578114571
0.998083554542352	0.999117729782126	0.998994796648056	0.996518837649322
0.998609135017571	0.997752427934462	0.996485884475532	0.998900511403611
0.996834692933283	0.997876257960167	0.997870580281096	0.997350020496801
0.998571749341203	0.997518122927317	0.997794914285357	0.998161088093666
0.997940877771014	0.996703454230464	0.997589166310168	0.998728796120496
0.998225192385248	0.99875947339244	0.996883483432472	0.99923419180705
0.991553890643327	0.997929024474273	0.99536375965588	0.998724497566941
0.997327827524958	0.99684159931829	0.998004877756055	0.998873657147061
0.998435367390191	0.996833759114159	0.995454595774359	0.99820918289163
0.997784616504143	0.998317241046455	0.998064449179755	0.996654346776002
0.99778046097755	0.998254082182735	0.997545284382476	0.998875892077535
0.996098836125583	0.999230664591616	0.997381351743763	0.998461929470703
0.999298965708646	0.997640956125481	0.999664382119838	0.998352138102342
0.999093663813783	0.996074262447723	0.995906398151169	0.997504305785242
0.998899396900236	0.99626051658601	0.997367469429192	0.998374234151602
0.998410772630148	0.997909894152805	0.999154543870899	0.997637274891296
0.997241417324798	0.99877431176786	0.996177881089783	0.997656539278634
0.998533493099862	0.998345540404121	0.998166666612125	0.998591462594911
0.997767190097712	0.997658514759722	0.99763637900718	0.996236522836435
0.998833676460462	0.997612838359519	0.998287036835664	0.995848232858731
0.998724715228062	0.998870768111642	0.996632824376709	0.997391876891254
0.998701972957521	0.997836724895741	0.995867945838264	0.997154663889242
0.996267287895058	0.998876633156213	0.997412142219061	0.999019578641109
0.990323469778244	0.998499569378773	0.997276549681183	0.998393164451576
0.998347301073651	0.998128567565038	0.998317168441543	0.99703667603427
0.998349436066065	0.997735792568879	0.996718494014027	0.998605829407953
0.997929135274081	0.999100444565526	0.99755756190916	0.998986567297002
0.994629537740457	0.995429745458503	0.998256867628954	0.998073339617606
0.994679373795332	0.998579476136018	0.9989170507924	0.997952007101517
0.996719329451629	0.995673812263066	0.997632099087984	0.99781516562021
0.995968071912944	0.998458082337269	0.989034456402623	0.997544064041807
0.999021180035454	0.996664912966897	0.997991355741946	0.998099367747781
0.997817414686878	0.998042881394793	0.989996733577886	0.997646180782894
