0.999871899144016	0.999483484635498	0.999163683213482	0.999583880556906
0.999392264662461	0.999693079563256	0.999482564256634	0.999736386256174
0.999192174427497	0.999473841665069	0.999710025213122	0.999687964506273
0.999684854755905	0.999679566685966	0.999935493647576	0.999541129778899
0.999766430768125	0.999406661779804	0.999139999418071	0.999607906223537
0.999324394725472	0.999564422473071	0.999717435734442	0.999536978880445
0.999384737286124	0.999652172419995	0.999813498844961	0.999706814986351
0.999926050971371	0.999328846131629	0.999802187476552	0.998991600248186
0.999738977273781	0.998678707548143	0.999750589151307	0.99985505018921
0.999777216456853	0.999909105633985	0.999512211016982	0.999874286789355
0.998190982877788	0.999828406479421	0.999804268124581	0.999307677366594
0.999574019192516	0.999779303346121	0.999364000062128	0.999304259221339
0.998996275286321	0.999586557598171	0.999160553583915	0.999787133102489
0.999742787148488	0.999038828476551	0.999740433175218	0.999797443691738
0.99980307978901	0.999674060084651	0.999722394551579	0.99961645571292
0.999170349084876	0.999585223608388	0.999543372349461	0.999732232271243
0.999663569854165	0.999693567201319	0.999623072992175	0.999920762128701
0.999172664081535	0.999728099043363	0.998750423636844	0.999623758742833
0.999355817467499	0.999813815434615	0.999447275178057	0.999711734032024
0.999617215833518	0.999304205083291	0.999567876153613	0.999052214084318
0.999777231606682	0.999874390884777	0.999731641900462	0.99976439706112
0.999676962231083	0.999881353571694	0.999939446656939	0.999447000848935
0.999053914463228	0.999479325228507	0.999493254428174	0.998953509797989
0.999650477835765	0.999581656606802	0.9993951783398	0.999400191706253
0.99984168184339	0.9992057666541	0.99970430477613	0.99927134073606
0.999496963084617	0.999396811901093	0.999580845552649	0.999726592447742
0.998788157420276	0.999841432299732	0.99968003259713	0.999655037366084
0.999587064349605	0.99976835409512	0.999421162383636	0.999968191497424
0.999696068861764	0.999602523867745	0.999948509925553	0.999829746002981
0.999371287010463	0.999760968132093	0.999724943684065	0.999427811012467
0.998924272743532	0.999724859205407	0.999722420165685	0.999877544572664
0.999688109107201	0.999765716407437	0.999295641728013	0.999453505638598
0.9998648414936	0.999773849591246	0.99961803260054	0.999862153446468
0.999638150703267	0.999602069948819	0.998774562192485	0.99954041786052
0.999610697379038	0.999465700388048	0.999806102795666	0.999561970885622
0.999444812511185	0.999389612496022	0.999809269164327	0.999437640302473
0.999403829091207	0.999881741260008	0.999642330397847	0.999598201339273
0.999694073269832	0.999530951617201	0.999774192171147	0.999742856424743
0.999725810826252	0.999844731069012	0.999792053192899	0.999013445564549
0.999536717667856	0.999231096246657	0.999011027501731	0.999559332320756
0.999419930246594	0.99929340757467	0.999841519137011	0.999857348766561
0.999866912718612	0.999504306175898	0.999552571115566	0.999522674430054
0.999409590840086	0.999747241269472	0.998667007573355	0.998907155314686
0.999465235826281	0.999717165700333	0.99980563298718	0.999702944790007
0.999701026846648	0.999700919773331	0.999648292510089	0.999548480045234
0.999662065021716	0.999607890427107	0.999671401196224	0.999224623448736
0.999686275002835	0.999603004777263	0.999377060822539	0.999711554458954
0.99984807206005	0.999197383010032	0.999278896667292	0.999776047329397
0.999572642909388	0.999434902184981	0.999870928544238	0.999262386577686
0.999455923699662	0.999307179703938	0.99926644391488	0.999819288378193
0.99918119494678	0.999855959609683	0.9998942001948	0.999455103956531
0.9998751905224	0.998924426099768	0.999622395985623	0.999663788627107
0.999648032289941	0.999729553833406	0.99938753023717	0.999387520520181
0.99967267334056	0.999573519744408	0.99919031026742	0.999582594394559
0.999893305368667	0.999689902008059	0.999527192036199	0.999352350701668
0.999234806533904	0.999610676384387	0.999663402443755	0.999379072813967
0.999222804930755	0.999724320092167	0.999896677691918	0.999614993666571
0.999737303834207	0.99944061813892	0.999097155390146	0.999728222538638
0.999482094409769	0.999825570502619	0.999317628130224	0.999838024136968
0.999862089139476	0.999691684922283	0.999828689041362	0.99984763370566
0.999226138181088	0.999216908835549	0.999454993062614	0.999845541402121
0.999684232409754	0.999681710768692	0.999635659116856	0.999688982334621
0.999499657574255	0.999734873388534	0.999518554439829	0.99962333637283
0.999626939480362	0.999766688943505	0.99946714816625	0.999155088367373
0.999395576367681	0.99870982650005	0.999850219228961	0.999410234799832
0.999592164791095	0.999640440571138	0.999732749468024	0.999480415179018
0.999794130373756	0.999674080210779	0.999440828899617	0.999528397616181
0.999800480040191	0.999588949661854	0.999850606113828	0.999689712491552
0.999324305322877	0.999921384261956	0.999653392633934	0.999376012591773
0.999304645653152	0.998759918428101	0.99985272896728	0.999450555834829
0.999617447298229	0.999657052182615	0.99954175266419	0.999672110925428
0.999825166723478	0.999339735528164	0.999632718043483	0.998870429016174
0.999466211939476	0.999500244380454	0.999590491271456	0.999233829375053
0.99982714841025	0.999180882394352	0.999631734997159	0.999617818802625
0.999539446508607	0.999570668544966	0.999809537723842	0.999171095065781
0.999639423504598	0.999466750259587	0.999728133634352	0.998990614249573
0.999922011683638	0.999400200405858	0.999665641837258	0.999759777780641
0.999837900876081	0.999630638278447	0.999035946252216	0.999489889678279
0.999592080488559	0.999808498150957	0.999726758669208	0.999559444294698
0.999525055812218	0.999518477834154	0.999733721087756	0.999675672472266
0.999107434489804	0.999586297621667	0.999910727104786	0.999810290153226
0.999698299258515	0.999625514171491	0.999333435159951	0.999505152380752
0.999827113105872	0.99983252517859	0.999472567983834	0.999673593429477
0.999394931204525	0.999432494327176	0.999503407547758	0.99977045543673
0.999649738173433	0.99976572816218	0.99957526050223	0.999504255084129
0.999676404262573	0.999563411611602	0.999585041858112	0.99966971143408
0.999617837216713	0.999891208904894	0.999688069471733	0.999390234653935
0.999561247849549	0.999896745623402	0.999621724148673	0.999127364821823
0.999684703977467	0.999496789313397	0.999553005696793	0.999770924259218
0.99972199629088	0.999755490916189	0.999579172715459	0.999374357569724
0.999010895111055	0.999749835650032	0.999250635226315	0.999804731810664
0.999698049244773	0.999605722244053	0.999836180480166	0.999847392190868
0.999326886461889	0.999795104092193	0.999591843402641	0.999746237320302
0.999502195186468	0.999886538333076	0.999514364361107	0.999414664646901
0.999815009997647	0.999722434392087	0.999834745943787	0.999516452118386
0.999464502181133	0.999648085067122	0.999712385929634	0.999516228077762
0.999419540952729	0.999769170717117	0.999486448775124	0.999857654576343
0.999456708997396	0.999680749083124	0.999555203350812	0.999506239873902
0.999870427313893	0.999794865883483	0.999875821522757	0.999598085940081
0.999535650246014	0.999159898200462	0.999739655563263	0.99949595288978
