0.998742642610968	0.999219463671249	0.999133219768802	0.999238799311939
0.999097910274043	0.999475027683455	0.999335219374584	0.999568326658351
0.999528903175564	0.999044029047612	0.999285623507847	0.999257507615536
0.999478768869664	0.999626359687816	0.999199600885524	0.999434802575538
0.99942963387418	0.999032430420443	0.99960198908748	0.999269823532974
0.999519628996933	0.999352000951878	0.998756356738873	0.999429764082726
0.999374272353338	0.999546504313772	0.999156719775229	0.998122720998699
0.998937561247164	0.998877420620909	0.999169959336184	0.999340739086161
0.998435030308636	0.998757144175063	0.999491623594904	0.99968471403569
0.999123188421781	0.999026604840362	0.998059220275496	0.999322716755968
0.999332593489224	0.999601915457102	0.999510172088979	0.999423425802481
0.999370746182419	0.999849397156394	0.999460995802475	0.999479990601995
0.999368916013048	0.999398302557351	0.999289461250589	0.999322946827315
0.999391827864915	0.999420527895077	0.999369342876326	0.999460895065619
0.998649497322828	0.999598054073988	0.99880976234179	0.999472779705073
0.999596115300893	0.99932961467307	0.999607572151984	0.999774106669089
0.99964517410561	0.998979401558014	0.999481288173405	0.999117525677296
0.999611632728562	0.999215960451506	0.999474980732773	0.999419719683149
0.999257029333156	0.999401743201767	0.999180119472822	0.998784272677122
0.999490358983414	0.999236535024134	0.999462310717591	0.999095435543095
0.999052854517859	0.999009243365408	0.999450006461859	0.999535818788699
0.999277877025112	0.998978045967619	0.999014858758025	0.998981628949977
0.999223326525168	0.999009977833593	0.999558266775111	0.998996045293799
0.999518489570332	0.999126805022946	0.999280271326572	0.999582573701115
0.999345151844204	0.999290973772138	0.998819205354494	0.999539882015399
0.999759661458597	0.999410579048194	0.999246645770045	0.999255744339808
0.999434746559265	0.9992247804055	0.999446255800197	0.999730332748225
0.999670819734286	0.999358484217727	0.999384547960583	0.999363729200913
0.999554764954331	0.998571373714683	0.999163002070961	0.999096530157854
0.999564682080754	0.999592840351968	0.999319203223383	0.998610403867454
0.999252205598384	0.999716827389319	0.998947841157899	0.999455408284792
