0.679539111385562	0.6323833697554	0.441329411512412	0.502426632152094
0.468870037188919	0.8548135298166	0.508342421908731	0.635877452985516
0.304991162410532	0.541941078613073	0.451996087100866	0.521462402061508
0.345892225365668	0.674882065933419	0.863306836201842	0.611199424027261
0.733593996157611	0.226848639034936	0.266194091072675	0.373549910331257
0.368184215000341	0.72346605076829	0.733882087099425	0.656800437586731
0.581684909381786	0.133098671787221	0.47268395005887	0.36716176924223
0.392777167260101	0.742004610106245	0.348538517248757	0.475011044116733
0.326546565639481	0.393443030263416	0.535664382092064	0.443553898977767
0.640942827260073	0.400335999492399	0.553898317376121	0.255854158951065
0.66947690709958	0.414970398476555	0.633997851472101	0.743230970947813
0.851372051033774	0.478641636749095	0.558983194877941	0.504974814283465
0.788735284523527	0.558333580491382	0.544351830521381	0.688192100368205
0.698125483882858	0.0719545061979228	0.436817391838105	0.300672944485961
0.733638339344152	0.177042804161746	0.215849718406762	0.338093123104661
0.279646419252639	0.717315490081706	0.288048878089385	0.593677563756154
0.350514827292859	0.743391721655951	0.478687340250698	0.423665894638085
0.258948366515528	0.327743474831001	0.796636954697598	0.559603592197331
0.703987562891946	0.299731251460993	0.728034058239112	0.534110208799792
0.729108441935241	0.201674997081664	0.392596205463078	0.404212325964217
0.400436911797178	0.509194033017332	0.557522347529424	0.826965807344686
0.467678038800086	0.547993671736014	0.74322593140883	0.856313424262953
0.552864753824118	0.35803514846219	0.295731564049307	0.580362931397251
0.597270728176895	0.386020337748567	0.307332601699946	0.714666130855042
0.423318711062912	0.666852117208859	0.630040655433309	0.51165095162814
0.508470648663992	0.462708628849985	0.554396975453371	0.421678522712884
0.748930398618703	0.872350328148975	0.488486896106875	0.353037164415279
0.483148734701536	0.587528992115122	0.743104882062336	0.770629945771326
0.688334559489189	0.274898425178128	0.404617213250362	0.161922273251867
0.545600921076804	0.56087015398724	0.655433270568628	0.302688241536671
0.589405790587695	0.676498719386276	0.877350742231336	0.0251767037862162
0.62139178598953	0.441245589209034	0.713751927939801	0.682216734866711
0.74091800789355	0.522158741643597	0.240555155166502	0.50058222240192
0.458793138369584	0.79576452158862	0.627615806761818	0.6989164903873
0.593020283410904	0.783522525363017	0.377028866307895	0.574449205362079
0.841093620105566	0.751622849387877	0.034801753746426	0.750710134154135
0.200245543071928	0.412687391133296	0.114763183841598	0.469375172806737
0.357293850241877	0.646435767656806	0.755955666090109	0.400245700770597
0.449144793218292	0.539100473768254	0.447139740926307	0.533204969341769
0.585332784343836	0.722323944504929	0.678741988770855	0.590587918700312
0.629486238666911	0.228123946730903	0.482353895878745	0.394921080088631
0.622909099965401	0.264733292717889	0.108315989617526	0.700639638656715
0.440880146883108	0.701870067411111	0.559461538133018	0.600401254166238
0.341281102312227	0.305920992071087	0.684003293515451	0.617724389505724
0.622160269261423	0.727514660010505	0.550411540274675	0.480954452882044
0.375665159581059	0.64917795777962	0.688690773085221	0.503756445137745
0.0496032521630348	0.637995373814301	0.574110635726433	0.494057251901255
0.632640102462646	0.0881227673015916	0.656221790271227	0.30901172504241
0.51908925673278	0.457443604993011	0.608864974170242	0.53222385583363
0.670548670559893	0.798734008418566	0.311803195669596	0.362568024925391
0.790569203601476	0.82010550918571	0.315264699369385	0.614221566805667
0.525086221410352	0.716924169829317	0.426913992630276	0.728019490471208
0.208576543935524	0.549319396364145	0.433242336531409	0.608324750376502
0.565675167998871	0.537602239215114	0.451942550802059	0.881371653931162
0.309880595507208	0.533486197744693	0.365194370065088	0.686591457563055
0.453276584103265	0.681277359997421	0.739503144711849	0.588191329824828
0.482318319627927	0.529821266072955	0.132813979085706	0.650575344998605
0.668138673445564	0.604761363503591	0.809028059485167	0.686385335678023
0.8462746804532	0.718741785806127	0.513974259122483	0.426759294302217
0.372649923960269	0.610387376934906	0.521184266186437	0.375950054574223
0.459244097447049	0.831696384543492	0.671535824788302	0.783539422451871
0.497365033387859	0.501223808329784	0.535168962578515	0.673728767182111
0.142597585051792	0.508319247934886	0.408835317383472	0.275046472377453
0.784729518529081	0.823566455100561	0.485670345840371	0.303501501335857
0.521287693517616	0.413169542547294	0.44164711132324	0.839183742554011
0.506612741365078	0.273927547991561	0.519499470083108	0.678025420970478
0.562706916383795	0.833900931441354	0.400897606643218	0.305977741901483
0.687615872589903	0.113759454517266	0.448783074559493	0.890801570078785
0.202924092627066	0.770446419396797	0.126414267998389	0.579332433491392
0.426154748714218	0.233979108646044	0.117551898338011	0.246237151132176
0.6556624712452	0.893949730002537	0.0981223706991743	0.319906601469826
0.824492305610334	0.325402220614945	0.595125926307389	0.0738840932310967
0.262066880512829	0.620800736742195	0.656032558342811	0.625828725756375
0.774856114740731	0.770215360553565	0.553558693158308	0.453731960430605
0.606006088482993	0.182471640194756	0.823767660322165	0.365648799298845
0.819112334627039	0.945438717421625	0.606446579539948	0.644135169594584
0.348362501068521	0.560171246818287	0.494053751819322	0.620577151712773
0.348466813188581	0.38849817194821	0.515015813886634	0.674452177066544
0.333469342204548	0.798603178372682	0.664495580878118	0.644550487741674
0.350076244862702	0.644550085304972	0.276755610168522	0.645798444102851
0.14256107205683	0.341042454977291	0.368226054628619	0.816350345626072
0.8159924426357	0.607400141640821	0.16716626831614	0.102280536685471
0.50438328064467	0.914794859492009	0.144457464542426	0.781590116068503
0.422080069079086	0.30438037317597	0.235657871311375	0.425379215143798
0.501150924765005	0.178260142726721	0.8701597582475	0.730174444609454
0.772136575842957	0.543567891573816	0.392676936543652	0.556737480944869
0.508430577938812	0.207616423094647	0.560852968015145	0.736497460760979
0.112491200712236	0.783411556096326	0.895739425841788	0.416036407963852
0.358643939253183	0.565733802524659	0.637903563094698	0.731918512236942
0.545085802228882	0.449112459058556	0.67748003869307	0.717001041273275
0.585833687720909	0.0691550674026651	0.855818851787908	0.885492033430806
0.595421539141618	0.17409370426244	0.476178349091488	0.800345348798864
0.671976953601942	0.307625746174271	0.447476083104663	0.671417329384048
0.897604834573693	0.765358745271139	0.762121296665098	0.394791045938188
0.468560918080128	0.356712482146625	0.709811565603276	0.411365183790853
0.260984283658927	0.794154089245473	0.296818658393109	0.773913073717027
0.614615730832497	0.736512861095354	0.118774752212264	0.899871111351779
0.805940363584281	0.803396168569186	0.491839982532099	0.438166592429162
0.496128308710821	0.700656469396825	0.507741822622574	0.694643529782428
0.86112943908628	0.325460377670117	0.181132880222053	0.43364039647303
