0.998071960543248	0.970055760690958	0.985509748248879	0.982974898210204
0.975972857769189	0.980813051519216	0.994182019464723	0.987953284330703
0.979055318472519	0.991444489768834	0.99063659693206	0.987522615638764
0.984645123443238	0.974284204164018	0.935729700613292	0.993978336549978
0.989273781104635	0.983595041905971	0.963360409484833	0.987324223367521
0.988130276501428	0.993116557549746	0.985284646558457	0.987965120688002
0.984743795949005	0.98204854976599	0.990852799482586	0.986438117058177
0.987296161971899	0.985594107042861	0.981816398751874	0.972227771591789
0.982278658326123	0.988318839673337	0.991753008463366	0.996192608879258
0.982012108872298	0.962584669270964	0.989258359731317	0.979200403422708
0.989615389588925	0.989049846940169	0.984161453212166	0.98044361508974
0.987484741562314	0.895860369592092	0.98748443370721	0.974307601100601
0.975803986098798	0.971840571362022	0.980107224312088	0.984747635020342
0.9775465872582	0.98926281209324	0.971574154285804	0.976980383787154
0.994118824968012	0.986953280979191	0.98043178971193	0.987436757889136
0.987087601280877	0.987571651695336	0.994619646963254	0.970931287859923
0.975265460873403	0.943182364871116	0.993920750324498	0.98980152398766
0.97317134688699	0.990925434651487	0.991388488803793	0.98826951697231
0.990878600804828	0.979483305052446	0.975930882882076	0.995709203387336
0.971915315716195	0.991170256838708	0.991177982268877	0.993027134560933
0.977829637919652	0.98395763429546	0.994211700012044	0.986724469174787
0.988199268806048	0.986238929381275	0.987815298140401	0.970903675954515
0.989952719451728	0.979863605952626	0.954384795530253	0.957779130360331
0.962441882980262	0.984138345323644	0.989313408386639	0.982078964234706
0.994144403221716	0.983749529060104	0.950670859951416	0.995570638230912
0.982988676261316	0.983026952984519	0.992420092192359	0.985322211287777
0.978955694658878	0.986948273340215	0.984934145918987	0.976959921812358
0.989321513146678	0.940959800025303	0.980895020007994	0.994054551675475
0.986069766218776	0.97286429758107	0.985698201241686	0.98913536851503
0.958920299029593	0.989136306899047	0.981974289459108	0.984974718765688
0.968973594501924	0.983614433351835	0.995315557061514	0.986996440559017
0.966513104191571	0.992214758785825	0.989237120715968	0.982458365268719
0.922328706702468	0.981819549107441	0.986760715665128	0.99183193148756
0.977484305882495	0.976975997564428	0.984366307791427	0.99003327546242
0.986890958220002	0.989759138237176	0.993956935174333	0.971931933326316
0.977916205594757	0.983809434436737	0.9797575270652	0.988315507895434
0.991947365301483	0.983562603139181	0.977217003744983	0.984975749766407
0.990993776338894	0.990555886837485	0.99385054774009	0.985402885313133
0.984966900787727	0.986218036209727	0.992871104354729	0.98615420606389
0.990492661819577	0.979743857518225	0.976892378091683	0.98317113116337
0.985301697541062	0.978615842143746	0.972129156241161	0.981019257308839
0.973596021185209	0.972158148545313	0.994989630180473	0.987133691209786
0.985223672022752	0.989904800443392	0.983034119757473	0.972941670080164
0.9727460735676	0.977744575310182	0.976987172336008	0.985235638211779
0.987673987122374	0.968844229919017	0.97350630186414	0.991268948628025
0.989572735586653	0.997913318894508	0.986752290510313	0.9920752747064
0.969332080449925	0.979524394181658	0.983338298694297	0.987981023591867
0.993440863437253	0.995749529486523	0.992227854490356	0.985988286218529
0.968457497118386	0.97643764820931	0.993958889168104	0.970675480264972
0.980513888862829	0.974267113126601	0.993349145802378	0.987833191738498
0.983514450255524	0.958385284489932	0.993929503399753	0.973114822978856
0.99467133711032	0.979195258590194	0.99145882545174	0.994906824759775
0.979658898063141	0.988018512933349	0.984354471947257	0.970326225378318
0.94241085498158	0.991835429930691	0.977289058091282	0.981861462718578
0.990068385729746	0.989122397892093	0.987751173731674	0.981054687403015
0.889497499902644	0.989406891785264	0.98283574968345	0.985010632141423
0.989175524981045	0.992392521945679	0.965680418447599	0.975613440590024
0.967007457618023	0.987380994370838	0.993814592754709	0.988044827546106
0.982270297359612	0.989511134177468	0.991767725384551	0.989139923363311
0.975768871145386	0.982879118565604	0.964461165251093	0.981650083873157
0.989515892832876	0.98267517648289	0.983917108128439	0.993298017349842
0.99012864447872	0.956468865478983	0.974265964138883	0.986353896631628
0.993773818893101	0.988521800753575	0.977656748783807	0.993773888552268
0.974199828144468	0.992232102027839	0.992404468323439	0.988175008348098
0.996265990270314	0.980496285586684	0.996941769451133	0.981914541297811
0.990451017921918	0.987215874813208	0.994884610874061	0.99088940008206
0.984089129846404	0.959466949724277	0.993279434641182	0.974103699535449
0.983738049116466	0.975448123964063	0.959144271398519	0.977819892341781
0.986446140258859	0.990498841933523	0.98463223541043	0.991206351547001
0.966508517567593	0.993852933668188	0.994026920426923	0.990489358594609
0.98679238278221	0.979423668598396	0.994979925845279	0.991759547838045
0.981852025956441	0.990303263970283	0.994553426132595	0.976728686778316
