0.679758039838458	0.186715763950685	0.641589169972414	0.0948718832912951
0.612852662255317	0.554978068410936	0.441216472126765	0.500459244836039
0.264619735862938	0.887658932349051	0.37397088471204	0.41622067070302
0.722948679295869	0.70742659030714	0.234512586102848	0.48800257522171
0.395159551972913	0.578616920970106	0.752379950530195	0.369840612485812
0.350624391821047	0.8616768875285	0.616908066236123	0.616679197925117
0.778790930124626	0.468731030025706	0.568311221522522	0.614789355237366
0.643821681403032	0.0788598071627296	0.898896662798251	0.500258538813683
0.560354177134682	0.321265571950346	0.679640558451392	0.221346722305158
0.257678464264001	0.377925097080919	0.503538724348729	0.81942993347636
0.328878389862169	0.773220834507754	0.154810510429982	0.456402204740454
0.683485242803704	0.549761387982129	0.576115160591126	0.734055244326287
0.22571761536705	0.605771223689529	0.613880428929425	0.367044508079237
0.430787298486231	0.938857173483018	0.158586976945551	0.534453831089822
0.646896918443019	0.271098564362206	0.569205208035791	0.871529278563697
0.878971211105629	0.687942546468455	0.840838072321145	0.820306587298037
0.75675551069503	0.416163998423456	0.79280671597104	0.728797734303342
0.25648470785343	0.719061797321548	0.837312071335169	0.518479992090681
0.771644126285992	0.795607313445001	0.901811779015456	0.660671435990806
0.737606467065815	0.472840082761993	0.394219840960483	0.778325812270777
0.687911923892025	0.796274007326905	0.504299700472084	0.773957706991763
0.626994731251444	0.859036196708406	0.384428861776783	0.116052140916558
0.200532834801171	0.772258238454985	0.831663624585349	0.673724183665316
0.27494337384862	0.478294659862438	0.594161355102084	0.52638561247649
0.576089712276342	0.801774513922689	0.746136490674872	0.736759016520182
0.607339859528778	0.639052176182168	0.808962608687682	0.556991921347993
0.186037143806775	0.824247227934828	0.90857928651203	0.788561714871046
0.605031652681367	0.169574293372439	0.505839994398022	0.440234352894684
0.119188832436668	0.404500446850939	0.61501422934287	0.183769017377658
0.26874282966525	0.533267343228052	0.674076754677269	0.505190607173702
0.405287930099194	0.325036772119213	0.289048622598315	0.834200425009465
0.478461400589558	0.866336562783132	0.706660417264604	0.475294013472175
0.438868143152538	0.688765853849115	0.576262861660315	0.144093480746986
0.602549113373995	0.496065696017422	0.617395354284258	0.698167363971008
0.156145727556717	0.190181757404193	0.799865321835084	0.60232533875378
0.624646804765387	0.133846233187063	0.34538675118332	0.275262479783548
0.587392276395578	0.782338623590782	0.590761785747513	0.823258312373064
0.576709958489309	0.0834226153008771	0.784827940583522	0.445252772353721
0.655426493846465	0.364156656304365	0.890978106825884	0.40672245033933
0.691063337224866	0.776933427300288	0.616216018198705	0.653027314998816
0.445701637330342	0.451432161581669	0.251995076476305	0.456428475704405
0.234639495192893	0.802061243273974	0.354461585280423	0.538636373285518
0.616611418326366	0.74096552229423	0.584554610170223	0.535028121206905
0.79057444854279	0.506521749741838	0.541196709768749	0.428942908740587
0.349083405061692	0.371599765286621	0.284559307958975	0.804165680021986
0.770360355754577	0.769304929525234	0.0505206332145736	0.584393859531309
0.427575331796871	0.897407888074754	0.457975557830929	0.610061261976434
0.620900474876457	0.352235924151013	0.380609842030587	0.224465406518796
0.600836201709812	0.68960029229194	0.586132854079311	0.79234819126368
0.185708452617233	0.882849756396234	0.707472600012517	0.759037411359048
0.738881804154043	0.774749962693703	0.721961055104751	0.787230303862534
0.247538699524635	0.723475037575074	0.646464335859581	0.610523637992677
0.880105355902105	0.751445787325105	0.854173638419829	0.490714528803966
0.222660810114059	0.600974590162844	0.686433639795521	0.773427915846378
0.658679801164114	0.283393674573014	0.540123953754889	0.238715607967629
0.603515358243758	0.460901185910032	0.531999455598777	0.278924172663636
0.526391605235451	0.193909038508107	0.896698316966628	0.725480238693997
0.719444923420117	0.532908451876586	0.20019063681282	0.302392410146421
