0.98627118155462	0.985765263844447	0.991301937577875	0.995432652114309
0.992562597005076	0.997007299258872	0.983000167844204	0.997951577621887
0.998109418496684	0.9944499358979	0.974780190503185	0.985969168882037
0.995737568470679	0.97548499225465	0.983024955602647	0.995684573772272
0.982946384098021	0.991050378254652	0.991805899307291	0.987750142235468
0.995916118076934	0.994014905470238	0.991715616840095	0.98385167140598
0.995751930061669	0.991947945973415	0.980440579727239	0.996318619444485
0.981753871507159	0.994033809673781	0.995117458791233	0.995228164673961
0.996242454776862	0.991267381891543	0.9887744861083	0.989814328565272
0.992079344082658	0.994853759515763	0.982516275636482	0.995368789728426
0.99239372369016	0.983746194324972	0.990986429693203	0.979276850491905
0.989502044418197	0.993170646828585	0.986406583010319	0.992896537334849
0.993673690627706	0.97563904674562	0.995649276793332	0.983070077963814
0.993462335983134	0.996469895233882	0.992433361111488	0.994190522128756
0.998453709936899	0.992594297469633	0.992947432958678	0.996386343345602
0.987021054069762	0.989167790950325	0.993096033381129	0.987357127269904
0.98929999977863	0.995113979761814	0.994205212316835	0.994722445960882
0.983274182901908	0.992714508715728	0.99386448559982	0.997956450139627
0.99674184311851	0.996076695362733	0.997036346480537	0.99447628596822
0.992865102291905	0.991934193620698	0.994839934443803	0.989428241404534
0.995811101299264	0.996893959748284	0.993851275601021	0.996444645136598
0.994805507624674	0.988824083968719	0.996122564142924	0.994481609104426
0.986334798869538	0.995799819718821	0.993621362703866	0.989791553700455
0.992086653251991	0.995380405873297	0.995104289655676	0.993968741269673
0.992477373541398	0.994215241965903	0.996311064590085	0.995259871941167
0.988997538699088	0.994576218139357	0.991886942787272	0.985641333031354
0.996205423524304	0.99462132337558	0.99187483997548	0.986600638513826
0.987226546710165	0.979475911320726	0.991223766394364	0.983525375925168
0.992401418231971	0.986477365679701	0.992410234090298	0.987440141498747
0.996775248418463	0.995655872393766	0.993898601656042	0.987470845468652
0.991089733201464	0.99380538008677	0.994279365023008	0.994187886360579
0.98508482039465	0.991861973429375	0.998005145593807	0.996803664815501
0.965708241781379	0.996409292092275	0.996733243153169	0.994370989577615
0.995856948644646	0.991069081602193	0.994517460980601	0.979103071907223
0.988880971973102	0.997036118874459	0.99205924206138	0.99083370672653
0.990506871699872	0.991454704859311	0.994460666448682	0.990033821916278
0.992306410943657	0.985560516905445	0.990474464111578	0.979782450283167
0.994297146859655	0.996690112283349	0.985007204002251	0.994424303162889
0.995721301628335	0.988886265567734	0.989849690879294	0.99622886150135
0.993315087357609	0.983186062677269	0.987735573339942	0.997022999277127
