0.997314537476237	0.997351377738337	0.998554572814363	0.997647463108817
0.996718919713479	0.993710259715252	0.998998186075128	0.995549069679033
0.989399972905584	0.995417822530875	0.99547221591497	0.998488799917958
0.997619564524228	0.995197953073482	0.998343454096334	0.997074702585465
0.997437696136651	0.99529470034376	0.997018770024648	0.994770295917966
0.992837748238688	0.994391478376128	0.997463358096863	0.997101606617792
0.996700848427565	0.99257494752445	0.994664444853542	0.996878440676745
0.996368232922557	0.993836559407012	0.992404008852652	0.997323633079563
0.996729308191017	0.998503417739494	0.996012495303618	0.997989005163839
0.994542852234934	0.997421467035024	0.997883602222564	0.998350995732504
0.997301725184024	0.995585929166161	0.997724769169384	0.994187873632887
0.997815258998487	0.995838463942623	0.998682036601767	0.99688743134594
0.994849251373629	0.996752724054708	0.988975533810601	0.995037879878793
0.996269172196821	0.997267749596149	0.995692268896835	0.998215956843029
0.993555471316333	0.996262643832917	0.99724852000219	0.995028377994587
0.995108115184889	0.995807876749303	0.998313854349244	0.996145458623633
0.996109484657078	0.996094553290485	0.997734523520513	0.993156460399771
0.997672374043609	0.992496473596548	0.984939542912179	0.9963750253591
0.995326682581362	0.993768166022082	0.99636423079411	0.995229042302138
0.994530056960889	0.995664365545226	0.992574514132245	0.998061439240308
0.997665675509087	0.982546738715962	0.996330071562835	0.995077574855873
0.997571783638119	0.995308784442884	0.996072786090836	0.996873069843977
0.996445862419223	0.997278193776856	0.997211957774985	0.994858709214483
0.998952122254716	0.996611378429171	0.994913863740947	0.996771841317567
0.997800887296627	0.997487179076646	0.994107384612469	0.995239596872824
0.998240384245553	0.997762371801484	0.996025416410084	0.998956519537927
0.992558177602036	0.994582918963526	0.99722772977344	0.998065491358245
0.997262230294776	0.996890735298029	0.997026699070516	0.996896223231901
0.996708645228852	0.997452094075769	0.995920637868142	0.996655430805836
0.998533310556367	0.996672194299693	0.994908769457683	0.995650289400007
0.997410686729836	0.99511901246934	0.998017773256164	0.993405061344552
0.995662121060129	0.997788993835154	0.997691085871149	0.996668881918672
0.995753673627415	0.998153267265406	0.99523723085767	0.997698084122993
0.99913855266966	0.996362229481724	0.997799084414037	0.995912612505508
0.998419496949254	0.995577466299375	0.99792703750493	0.99606732381257
0.992841448248353	0.99586967890534	0.994101945407691	0.998408731551119
0.9950181710557	0.995101308040888	0.996858058819591	0.995808750846628
0.994812631390917	0.996234103040578	0.996291670608137	0.997705147241776
0.996113357838364	0.990923824293386	0.994246851345449	0.994962715656626
0.997936185951482	0.996577105294118	0.998682135376055	0.997704390197659
0.997366427773456	0.996272401486815	0.997701535849182	0.997132487994019
0.993867292517654	0.995321859354864	0.996200349230013	0.996210604956242
0.998132159336239	0.997313977226098	0.998528587894286	0.996451834257426
0.997534561327645	0.997713576136167	0.994752591485936	0.997403681577655
0.99640150426229	0.992145701067434	0.993116376944582	0.997063810281068
0.997783403908856	0.996122993877749	0.995548120697953	0.998005739272919
0.997871339351106	0.998167508747715	0.99413817177747	0.997336132258375
0.992311966689085	0.993154048582463	0.995420924773369	0.994757092260154
0.996225038167754	0.994609663831535	0.997439650668415	0.994645241060027
0.997584144450318	0.997620917920951	0.994699412165652	0.997739075150077
0.998476414834931	0.997598772373674	0.996118611211829	0.997468474192723
0.996739676123562	0.997982122804121	0.993518400703475	0.993700554737305
0.995495871164023	0.995134048665071	0.99748596040006	0.991820330452796
0.998442621549167	0.998160350978122	0.997541958417662	0.99869185587863
0.993856345679455	0.996126722714816	0.995229312370176	0.996266803138319
0.996832840156522	0.998934525065438	0.996744857401068	0.996266343558582
0.997803039230936	0.997246891732097	0.99765513065798	0.997563775733343
0.998263644073886	0.99705503448309	0.998106359628384	0.997179897334675
0.994990438948675	0.996749529675293	0.995557048201185	0.997428260327355
0.99746422576176	0.997211202353921	0.998004102547216	0.997622721078078
0.995047707444688	0.994717701519037	0.996849791221642	0.996416086148544
0.996871605426653	0.998575666180348	0.997929564771097	0.995498278621111
0.9973696925913	0.99573675801416	0.995868792658359	0.997410882783695
0.996825895858962	0.997244900555315	0.99500196161053	0.998631666784067
0.996778523254415	0.993159893556689	0.994411846724169	0.995709327252095
0.996470277806367	0.99739998351458	0.997686079609382	0.997586936132924
0.995374862112026	0.996469213672099	0.995054910574239	0.995934436399624
0.994727651292322	0.995264540387303	0.995515306612947	0.995132322139497
0.998394392027384	0.997163545968152	0.998412315757242	0.998448467902523
0.998130553278198	0.998056311976779	0.998050011574933	0.996258702027644
0.993975732952001	0.997198838305985	0.997733217094838	0.994332239444035
0.996200847741314	0.997160749055343	0.998495283511963	0.997045092878449
0.997553546735024	0.99730536748871	0.992246460592881	0.995371353674879
0.997380210787726	0.996674074426989	0.991676432058039	0.995250407061146
0.997530598883694	0.997721285718102	0.998822833573549	0.991510407423063
0.993087204699655	0.994472614785967	0.997294240046373	0.990515294658245
0.994788893918948	0.996606864682739	0.996847618204777	0.997878851842013
0.995693830005981	0.995326164519584	0.991982643506634	0.998134215147104
0.997012523345592	0.997718218266752	0.998658119489918	0.997975218585446
0.995456213589944	0.997337294075296	0.991291909033899	0.99750416524807
0.991464667162151	0.997306597445499	0.996314772782074	0.996268488955484
0.998751911474657	0.996019739516905	0.99784252064052	0.994579490511319
0.996528868277274	0.995645268423928	0.996365428179055	0.998472763973258
0.996914858393946	0.995090657420315	0.995773444493033	0.998362793045367
0.997052140914726	0.997348733363396	0.993946072392437	0.998006942045588
0.995108873173044	0.994644316136501	0.996144698833541	0.996902228356685
0.996623968045005	0.99403969221744	0.996704920915073	0.996242219070996
0.998841924418194	0.996634891449098	0.997236110669208	0.995841921427282
0.997553119122077	0.99770775426678	0.997436760154839	0.998208075809429
0.997960954071125	0.993957128330303	0.993946375814789	0.996616456858526
0.997552162813603	0.997698292588935	0.9963095408075	0.996227189974822
0.994966879963012	0.996575394029963	0.992980983296045	0.99414379417198
0.995789724328941	0.997843596504888	0.999185140300062	0.998941182603575
0.997134422937167	0.998689581858117	0.995219744623292	0.998810165251636
0.997138462871187	0.998206015853559	0.997777362243528	0.997473255348904
0.998431653336418	0.996516382585609	0.993869496928527	0.995910594625993
0.995477576244277	0.994203662456358	0.995342243182974	0.994440260693008
0.997219181913969	0.996043092845521	0.997663961407212	0.997672601533994
0.995637116219324	0.992889363081225	0.991759944063227	0.992785874729858
0.997513535086417	0.996142494963269	0.994603513926253	0.998422443030774
