0.975148348506302	0.979697816644423	0.920889859609682	0.976458390722704
0.982292000835372	0.981845116213894	0.933238083738741	0.981175523618797
0.984034798268232	0.930681255645814	0.952679601772575	0.952522802483301
0.974231495748091	0.960573118522136	0.972304208087062	0.970010799885482
0.951760571523132	0.954565996021356	0.971770855728271	0.93922339706716
0.983888192865643	0.991334649853044	0.963894257345727	0.964387136834922
0.926005473307607	0.980042378519692	0.965574549793111	0.973659745276556
0.963862527945822	0.982588005642153	0.987144089511518	0.940530122528048
0.936725143971147	0.986005583222768	0.970675846232851	0.995083113529488
0.964998985305321	0.965466502314116	0.945182918578199	0.942402686589776
0.93622195447259	0.939559650250236	0.96052571905614	0.963738685714056
0.971467285182995	0.953135364482214	0.959579668042538	0.980057534634436
0.967317243936501	0.951338744601226	0.966329720224525	0.974222231772628
0.983435050101086	0.952962011882937	0.97861029126598	0.975193125638994
0.983694324799475	0.988411874024712	0.962882429130991	0.981020862445026
0.961405906308491	0.951830777078423	0.983374768473661	0.975994418563711
0.966607454640122	0.981551626501602	0.980229683137875	0.951643025140887
0.98467073988803	0.952967303133633	0.982497123098312	0.971969842261853
0.97061077375455	0.949639071566587	0.967727255573979	0.979032069173853
0.963664331962501	0.963683579500307	0.965822897035902	0.991993955845551
0.61688891412912	0.758195270421133	0.989726009879957	0.946266615926874
0.976213420119865	0.968832940173142	0.955953903470535	0.980832330099047
0.981363401917055	0.971620145649823	0.964682760999901	0.977141897465467
0.963144871833153	0.973764002808268	0.962239556998039	0.960798944390817
0.983247343788047	0.965734200617773	0.952793162866815	0.987897496062623
0.979309186254373	0.938375217780094	0.954207441441481	0.951886745141175
0.969225689814765	0.963968844478132	0.974169177650739	0.981648283506717
0.957100873224344	0.929606561101661	0.98138473523077	0.97303544057525
0.969162813260469	0.968362115510982	0.992303863653725	0.965217325625282
0.952918255859151	0.97021163184956	0.959927659527602	0.970654732416791
0.957162312149567	0.946420923417995	0.862451167489865	0.997039765282779
0.969986494319277	0.952158050621298	0.963993682863345	0.984322181448863
0.966171404607083	0.964451081173201	0.979107838529666	0.955082813786342
0.978006174225435	0.972939278842641	0.969060721447663	0.945591337295731
0.956057323059643	0.950009562027572	0.980089499998029	0.959806307292544
0.983504633944977	0.988463962761466	0.982906600008848	0.974044141029403
0.98693484133217	0.952534358623546	0.978549578948801	0.972769521423707
0.974160657171417	0.992722947784388	0.973179727171247	0.981348310857507
0.966549658035743	0.980457382954915	0.98320017550968	0.954101371241467
0.927360133468009	0.98131384651321	0.967678147480863	0.943123679001204
0.980588616205364	0.95478799644954	0.959125443474246	0.963655760587596
0.944438099089123	0.979039308726544	0.95376864578132	0.978144895976157
0.975477095623949	0.973682339793614	0.969433567156776	0.964893636817262
0.980169949168924	0.969544498475137	0.98373940593056	0.982450485007338
0.910874927960786	0.970007475323493	0.984972968381466	0.960030549826459
0.979773326460329	0.968317694945961	0.970673658584837	0.975604561305524
0.941953563209104	0.97848927764946	0.962351885004699	0.977282026774732
0.955762800777646	0.969783892645737	0.985699215683036	0.943282343283835
0.972026684089075	0.966856732843441	0.982171831277393	0.931713350376667
0.979668966958494	0.962788368665412	0.979231116949623	0.968914598315816
0.975170124177697	0.974996740593257	0.973752157952268	0.972689004690404
0.88013359771015	0.971778808039208	0.966968962830819	0.755759035374651
0.967725492497145	0.960674484985266	0.918607121926539	0.974371999256624
0.967895355875447	0.930304259438384	0.946391212348629	0.976342624555598
0.943116856268626	0.972819809051875	0.986254824858858	0.977851209389537
0.952082775311093	0.965967467959199	0.989369959648514	0.956687405659672
0.973360619763428	0.976581123507978	0.946019420362988	0.969839383406618
0.942607845968393	0.975459870587657	0.97507003611317	0.964685329467423
0.978034146097063	0.977336193070167	0.985823653340915	0.956890702525104
0.953139592740465	0.961357540372523	0.98686978641639	0.948361729462558
0.982066806640344	0.991397859333227	0.980720427202952	0.979498552802023
0.97755672312409	0.967993513060264	0.975837499414131	0.972839400232364
0.986978743780274	0.980049462399313	0.960025113483511	0.976337726612902
0.95189130954981	0.964059069541239	0.892943474524153	0.962432635864921
0.961486745521941	0.980254992309472	0.953810953196474	0.956981621583994
0.970840470322898	0.946173430913047	0.984375332412391	0.963027699148955
0.980580359695272	0.960157758248737	0.97797604385008	0.982047174270004
0.964166739483014	0.973204954247523	0.943023851749072	0.944806908430917
0.900961153200966	0.97307775040204	0.946019579068917	0.94098842387846
0.956458886306485	0.956043247737282	0.961888043308495	0.971155231385187
0.965834174057557	0.980525298223383	0.986517992630365	0.960657164933839
0.944730213244011	0.948222609396503	0.97934024348839	0.953249820377932
0.971177442143425	0.936135501442632	0.984720793389575	0.957040298757086
0.962505672321014	0.902421763549242	0.944316919082805	0.943178313853427
0.986618166021717	0.92094110133077	0.954351094972258	0.927918821137735
0.960180608709928	0.96868243494582	0.9381901641788	0.968372577096912
0.971040164935928	0.977923425000247	0.967212979113578	0.950252030260692
0.977493139627552	0.971211850079211	0.988941027045756	0.98106164281912
0.955907590048777	0.889214554245833	0.980054758308231	0.974900832045516
0.946807351481902	0.97448878539551	0.981008996418881	0.880163074186852
0.975036021553917	0.945292969374594	0.95550176086277	0.980795237030007
0.934082301172267	0.975028768077822	0.969548186447663	0.985574504549781
0.948533526376923	0.951549844256443	0.919884600115581	0.961736704522191
0.958573410620075	0.944137674548089	0.977305381253083	0.98040148586074
0.965933377114697	0.930615637686166	0.985678509785418	0.98797100178021
0.967594024110327	0.951368438835003	0.988506650485232	0.982787100770075
0.951854420043737	0.966303554172558	0.981644867486718	0.972058259649692
0.966677253712392	0.981439927979476	0.954925129602283	0.9804279235587
0.98472355273263	0.944434905526232	0.931295954138064	0.965740849983666
0.966595957123795	0.989354184615716	0.983175766376629	0.963320451827697
0.962019866539135	0.970217105709561	0.956993141602277	0.967592665222406
0.952998976685551	0.976613647507937	0.981488934348506	0.971690475110577
0.919990156602444	0.964798002396437	0.948715902970055	0.966646546814021
0.96880593874376	0.966776617535336	0.969307184867208	0.978921271169752
0.978105921091265	0.967262150507173	0.965741093747948	0.962069136783887
0.879221737834584	0.976942798167786	0.969147459708565	0.979210211365906
0.99000620869603	0.972733412192693	0.960012670796877	0.965929047846651
0.979549782856605	0.987052773914008	0.978846207192368	0.977686893792893
0.923307180550594	0.988271376174033	0.983511961165862	0.992105722962395
0.974181942064935	0.969973926399154	0.974768250051306	0.960129229436015
