0.991358194557719	0.983336249371692	0.958069188556422	0.979361516527638
0.976016196629002	0.98261014784597	0.986043815839958	0.998122074167362
0.926200594167423	0.980070171155343	0.980204089406199	0.963977424633763
0.976583693505326	0.934303757675205	0.958499632145142	0.970770036942395
0.974966438959975	0.983009086897054	0.953195217076377	0.936349037290316
0.938111900100507	0.979829441310039	0.410248439840094	0.894818823082946
0.965354339450784	0.987364224063259	0.990887669608875	0.993757265054379
0.949077386138471	0.959993404409874	0.941178848647755	0.992399349153885
0.97712419986482	0.952553253412678	0.94073411548689	0.94543289040383
0.990383695273152	0.988395107292349	0.92784364294802	0.982432185453886
0.92801316273307	0.994467517415693	0.928998699112539	0.945302308360712
0.979699324023596	0.984795086669533	0.968752406398309	0.988335249555272
0.980757305586152	0.985121889807275	0.990608609488879	0.965802726315113
0.985285151570446	0.974718592657087	0.88258936200072	0.963387739730687
0.866296783930941	0.970704314569912	0.975043119492696	0.990689005083188
0.984063721589153	0.988665365443454	0.985035296985871	0.991259593408168
0.984124487515204	0.987851999515908	0.892649058217064	0.981770758458827
0.942441873091056	0.978649958614226	0.967330042632891	0.976522004644232
0.98856626166414	0.92332169439621	0.978241010776305	0.941194556490324
0.989018260600168	0.992106430898475	0.977814384813565	0.990892278464768
0.960874739985262	0.932744017005309	0.97035175784706	0.987607613387765
0.997737949553255	0.992127687611623	0.993713247768491	0.977160488027152
0.991355165113486	0.975683415441428	0.988571837142178	0.977962799548621
0.967789123764906	0.951840023087305	0.990655476317884	0.96830569957362
0.964385056338895	0.973965095977396	0.988117963104068	0.990638700466494
0.995043240506468	0.9868072036008	0.976066640577779	0.988386397758022
0.871947470192698	0.918787875944159	0.971930178091781	0.98450510455796
0.960780090666	0.984989118155891	0.987839415628924	0.978307226562176
0.997921720670187	0.989504230482432	0.995621328972431	0.989814609552864
0.996557412368971	0.984696019007836	0.987056242909601	0.982132738826584
0.991519636302898	0.956968710914693	0.933346989450463	0.938923297881408
0.983465513323058	0.986992956582725	0.952281246980454	0.968047676511762
0.988679676845759	0.97719710155598	0.983176416650962	0.979299847695963
0.969414673441658	0.973530171062553	0.991971945720397	0.977590055478232
0.950349173903875	0.923347444693734	0.97832420501888	0.959095321915579
0.924111637200641	0.985097665498335	0.985124411789056	0.970031938635065
0.991496088657819	0.981514464188331	0.987733070150142	0.976705323314515
0.971330049528679	0.986262654924193	0.964756782435692	0.992312686723976
0.994139609326863	0.949861443751005	0.975379052623876	0.994013669999635
0.975455488388367	0.984993695062684	0.992889888768293	0.984640632215755
0.957076823902703	0.96685407126077	0.962357815553068	0.926508388816615
0.97279870579036	0.971558071214758	0.972524623339115	0.910814671378075
0.971387994108251	0.984171993660546	0.987568299395731	0.980350479257141
0.971741849883388	0.988647614924702	0.967535689461395	0.975156290280653
0.976273332822864	0.981285288138278	0.980240367450155	0.991789314766066
0.985306272512981	0.973696744439178	0.982179199195582	0.962995676290326
0.993249084515561	0.961145792073113	0.973252852141374	0.975806156072507
0.99025814215938	0.992930821340954	0.985119337640476	0.993913496368373
0.985728231101734	0.977090574022553	0.968749193836436	0.975146578711242
0.933333497064849	0.959625465019738	0.987543438618149	0.989409420327493
0.970923370093592	0.911200769586671	0.949326955188292	0.943732139945845
0.988617524317649	0.964542740428644	0.992800505161638	0.986947285607722
0.978705741605167	0.989810933128808	0.976732023930386	0.928468674989632
0.941696755976162	0.957695420683692	0.759063738898812	0.909747267545229
0.948345883568432	0.9728866183869	0.966119335274257	0.925216178943957
0.981936897775827	0.969647647768206	0.971553060084485	0.984435407515093
