0.911953051599496	0.950361113874889	0.969024869978575	0.986390476765952
0.899506892311883	0.975263130043929	0.924874851266271	0.962632570964967
0.867704357171474	0.985715116310308	0.963887298494586	0.765631391966409
0.979854200509666	0.876739148719595	0.962742318382453	0.877490339486189
0.902356413820826	0.971103380431489	0.970952881190149	0.832113256318866
0.975802000741763	0.988758816561655	0.967418178949373	0.91374596849028
0.922001426193671	0.976948966267509	0.963508972221939	0.955727339533087
0.882866674671199	0.974516132099746	0.966609426425353	0.972494461718772
0.93378133195752	0.959665231913063	0.980790890815549	0.958882065706003
0.956569443155345	0.874855555808218	0.985340273571748	0.929517925890867
0.975183628678938	0.982661134932147	0.795121050113647	0.914801884715875
0.973479680644818	0.969573953940324	0.974377276576076	0.916284350138623
0.943280168608236	0.966760285428713	0.977417113230531	0.860708095146686
0.982683330087086	0.975717053513177	0.972797584299012	0.984335112861516
0.961544618491989	0.979812951477903	0.946236695118521	0.978904679300805
0.839642013804863	0.993096285415927	0.937945472541085	0.983005706385967
0.975470247837875	0.951748223373405	0.887941301299775	0.954060348267837
0.831420063841322	0.872787887803347	0.986700695499513	0.975354418511396
0.963883508348917	0.945889716464898	0.959259337256088	0.986381440213239
0.963346200694905	0.94603231036228	0.958742845487847	0.983576678192071
0.5498682555076	0.979027784310307	0.96015980468767	0.970064415965887
0.934588851269351	0.954431224479175	0.957947839840621	0.971831158859092
0.913824498086928	0.965967613910135	0.894956559347795	0.972040792302561
0.889842015001068	0.941430078216781	0.9790605358853	0.938845474131787
0.984311841487382	0.982545203410855	0.870915004009147	0.929568601535341
0.840590397602136	0.961770289862065	0.989275195235547	0.972237009036612
0.984485464731967	0.973419431658082	0.958689882424229	0.897499222065846
0.916495208646923	0.77792465997784	0.957710027445165	0.973741392658039
0.968498821118231	0.764450036379821	0.773192329912832	0.962403306660553
0.95709373453318	0.950301035703447	0.917058388111175	0.985694128228469
0.963973226157032	0.963165985778978	0.947882760151108	0.767352589128573
0.97419465823649	0.98973343923617	0.987995366714739	0.870545119110143
0.941915441374634	0.916945793179594	0.951515527021706	0.790442340323034
0.981473853506492	0.890337839885199	0.954577151169842	0.908085784304764
0.982687487519709	0.884859746136277	0.952584509293583	0.951450524426068
0.915005628738488	0.987183808696928	0.973146346016078	0.985875989323358
0.976959387063787	0.973277048293001	0.946655940880974	0.982509503447678
0.963729561700982	0.931630917577397	0.930980188359142	0.918687982287791
0.957990040111448	0.966768346956816	0.972219786828087	0.981747091540591
0.93931347410169	0.958429079951807	0.94256082155991	0.955105883509073
0.976538873496468	0.889862557798821	0.952442718370184	0.921317604341816
0.952130153876928	0.94803285254594	0.954579444631621	0.973798123371616
0.920999291779918	0.737857751121298	0.450424455885091	0.991184847005437
0.975330257643059	0.69036290596333	0.938114962559389	0.892599172165399
0.928453133549493	0.985436101268734	0.96242707520611	0.968288120589141
0.967366547091449	0.97507330585866	0.984157725899108	0.951048947017416
