0.996624814954692	0.991474195420199	0.995340752545274	0.994929114747869
0.995244988296979	0.996726894098692	0.99356901552775	0.99841138251983
0.994228466121332	0.995605482186821	0.996385128529288	0.998177955036636
0.995702896727144	0.994079273697235	0.99636057496649	0.998025261420787
0.997500237733978	0.991759942782145	0.997138263888567	0.991446742159947
0.99448107194328	0.997011253944297	0.997006151202266	0.985873686778421
0.998063721888572	0.998675634305222	0.996337902070723	0.99466590527788
0.988181930599217	0.993196371962598	0.997154024363615	0.99716705722955
0.997476540631646	0.995879696739155	0.991141316228638	0.996946283253878
0.996542433517943	0.98881915851531	0.997748551741055	0.999128835805115
0.997865857731355	0.995062143930513	0.997058151361878	0.994576532595347
0.994078124790178	0.993901934465685	0.995516768578706	0.997685820460344
0.998462981608303	0.997681586817563	0.996507432250842	0.990858072035923
0.985623471723806	0.993803296463847	0.989806646023771	0.987923852904449
0.994204989954208	0.996173333094927	0.999056891437602	0.995462890227629
0.997654593333281	0.992124085892215	0.994643792911808	0.996399984155667
0.995926964552871	0.992616130093881	0.996600310834674	0.996935302631597
0.994376301156091	0.994040171879611	0.996278788853299	0.995856590715635
0.996979729513225	0.990010139928789	0.995299678518439	0.993183471022256
0.993972774131627	0.997093746837526	0.997384302133031	0.996529983985551
0.990602710640643	0.996426438664796	0.992660929013137	0.984685515562558
0.996049167820057	0.992220061407779	0.995593101061439	0.997177374966037
0.996373375596014	0.99629924319704	0.988660725497076	0.995631190535683
0.994415628375337	0.997194437679931	0.996066514290245	0.996613093412541
0.98953772266648	0.995774502002231	0.992302700467765	0.997271540058512
0.996412834124036	0.995063868499915	0.995682222863817	0.99748426677637
0.992864862074662	0.998486612740004	0.991897616750017	0.997684743763905
0.990770966535933	0.997863910383321	0.995955926852369	0.997786340725869
0.990961920725796	0.997877587548661	0.995843629223698	0.9862789738075
0.99735495052041	0.994283960280744	0.991974553103408	0.99596446444996
0.993761781157826	0.9950731488228	0.996652260991638	0.99277547580265
0.994936471742391	0.994550579754221	0.995936676026749	0.99722669882275
0.986821880686095	0.995753586003574	0.996203739762745	0.996374158640134
0.992851797656393	0.990946217397935	0.996422399846606	0.998259501310302
0.991865730450916	0.995686232412101	0.993328358708528	0.992551249989783
