0.986975490405523	0.993841934243313	0.99410054995676	0.993304158527305
0.995724405043038	0.993772582146785	0.98697382440826	0.996457063895919
0.994470042602986	0.993696706964097	0.990003843376886	0.988564458899257
0.992070521134356	0.989218557201646	0.991070032386015	0.994531089773062
0.991091150689799	0.993696390472053	0.983436373931174	0.985589956386334
0.996347412020823	0.995262610514666	0.994708772465751	0.987677478526614
0.993347502991166	0.985802660569038	0.989738678769772	0.986855915610237
0.98644381257783	0.992204273721211	0.996625331961162	0.988203930854455
0.986338573295773	0.980733161897344	0.987172146843396	0.982106139834294
0.993980826300499	0.990075130373821	0.996499007562019	0.994065568983218
0.982365851255192	0.988956499287219	0.990409454071585	0.994365291471441
0.99321442844944	0.988401842989511	0.995966977965629	0.998422889316089
0.994210630839217	0.991489848982682	0.995884932203881	0.997812282379346
0.988198949341654	0.985570112809647	0.990912741978609	0.993387483783741
0.992707305450669	0.993877996597837	0.994138492376764	0.995123290533319
0.989392508994672	0.998108158398676	0.994387428049517	0.992754003491976
0.983460225575388	0.994872824729497	0.993820834196241	0.997208636433687
0.99191976334454	0.995291307650401	0.995922437686568	0.992261114788777
0.973681805519657	0.991895976589591	0.993301841781959	0.986540396681553
0.998117488884792	0.987479036750899	0.989416896996357	0.985589377685835
0.996426421520534	0.990359898062117	0.990075568695834	0.980223898090458
0.995717232500417	0.991988052631851	0.975661251384229	0.995883361791907
0.985869313662509	0.996325269254796	0.99216373941561	0.988261425246483
0.993001346895082	0.997491543727627	0.99471769833275	0.994358880175488
0.994939027145125	0.992602594375886	0.9881777150529	0.993150463259457
0.993699425781562	0.984919212149695	0.977702530840382	0.975800214561089
0.99234943413958	0.987428965665533	0.994982978573701	0.995732734335979
0.996217353370139	0.996207305692744	0.993181716688163	0.992992839436308
0.984968353139414	0.992120539856348	0.995062335019625	0.980716146592461
0.995138961243679	0.993559276585966	0.994202243902375	0.987590022175007
0.990807718808863	0.996766845375453	0.98587432909435	0.993214678295302
0.980014271790115	0.98991895541586	0.994069423544426	0.993522709859823
0.997233857400562	0.99181230228805	0.952868135740667	0.995747606788919
0.994978078600535	0.98292318909496	0.992403268614592	0.99210744272482
0.990894626616472	0.995041648457443	0.986292301069695	0.996411179398989
0.995420443315388	0.990962048318442	0.997766036472005	0.995566088489825
0.977643892863044	0.989708611748137	0.992028520325506	0.997640339738602
0.992988894118923	0.992249979628541	0.994518042909578	0.993122687021444
0.990084335870449	0.993541413448806	0.996061465698698	0.988653313686646
0.991674047863158	0.983289630258757	0.979819613255713	0.992730893580021
0.99551339149746	0.992024286604879	0.992716074629383	0.997527826646431
0.995267393887883	0.994127883937921	0.985271114043574	0.957884221130036
0.989226578392524	0.993722236945819	0.99260389728312	0.997206431610621
0.995539458811884	0.994104076247067	0.997195286277673	0.986857551795018
0.993461189375214	0.991734008098594	0.983507178860099	0.995469185895966
0.989869626747512	0.979075423232474	0.993921456237099	0.994356375516943
0.970926002300453	0.97927243715124	0.98659446725652	0.994436827157954
0.995321230772171	0.99300111489877	0.993594328310539	0.996082607365823
0.99679588731634	0.992772242427459	0.998215614575413	0.996258999147932
0.996434804436254	0.99645423931425	0.987848788724709	0.992807953759739
0.99013631273066	0.991485912108414	0.989356311140209	0.992633098972056
0.992061934215591	0.993772477653529	0.98448760626369	0.997493401138673
0.982649263763964	0.995987955724005	0.996956003644726	0.983679634850345
0.989997365455802	0.993552548480093	0.993889269852049	0.994735601601289
0.990442918692232	0.970527140698414	0.985390731401451	0.99816026801979
0.996889207538036	0.995694049621463	0.990472792384537	0.985690077216395
0.995826039722015	0.987255154619553	0.991907504349025	0.980391142742568
0.991127233686382	0.982405210225457	0.995322521165779	0.990529532954074
0.991286811470771	0.993703515923951	0.995316879256488	0.993324729326065
0.988608362993939	0.987324253945256	0.997222451844911	0.988775321237363
0.994365285138577	0.996011759871747	0.993785022543878	0.998368525851423
0.991436085784017	0.992817934972321	0.985833757819169	0.994013858741838
0.99225490385381	0.996700407675698	0.99269872073934	0.978433285087111
0.982779218327318	0.986013036646089	0.997344265827805	0.992537902862733
0.996130546053578	0.993737654449567	0.99487352398404	0.994762291000749
0.982531821875031	0.997158764263147	0.994813219005466	0.987428207223138
0.989079947913164	0.992977500990406	0.972854636353735	0.992945911085655
0.99299007184198	0.987195422706559	0.995808936883249	0.986884884793805
0.996587995153308	0.989510754532597	0.948378600999865	0.993372625234241
0.990329475636129	0.995958315818283	0.996742688486998	0.995949237639037
0.99205601249425	0.994870778872443	0.996279136115394	0.995896402374456
0.98299957686597	0.984778795177803	0.991570979066141	0.99484310929257
0.989521362195711	0.985254621120625	0.991087116866869	0.99704270502576
0.995447762781501	0.988368725756685	0.994550948556361	0.996936760537101
0.998279721589234	0.990990203815606	0.996868336656456	0.996970166365698
0.99507013347641	0.988949703684592	0.994706880672715	0.993993503474865
0.983915061903413	0.992236774776788	0.996715317196519	0.997777990966415
0.993386427311946	0.99342619580041	0.994115149141041	0.991305399339569
0.989121257595807	0.989567513362499	0.985977341191484	0.993685804899294
0.997671524287862	0.990242535176485	0.995033575580238	0.989222689373926
0.993679452935599	0.992005181705029	0.994103738369304	0.986930672413531
0.993201814151989	0.991912520413278	0.9859223846235	0.960460890656113
0.989869773683648	0.990574341879017	0.992731395611866	0.995260202218809
0.996413484487871	0.99063346600994	0.989101195785943	0.995870283518891
0.985693638825752	0.998702612726506	0.994198502772067	0.994032187245931
0.985217789697079	0.98231638679511	0.992608376501161	0.985828820890664
0.982298712776827	0.987586484781589	0.99006023830141	0.995386576019021
0.992507436700042	0.993556026613563	0.994751288183587	0.995234129812702
0.989658020138359	0.994333658601881	0.995751435543109	0.973907712398583
0.999469760405516	0.994712156523792	0.994959220481067	0.99278272081339
0.994483813470303	0.996692243875436	0.989752967169801	0.996242484313434
0.993280587363707	0.988893789661775	0.992436479338568	0.992137676510336
0.990656055755783	0.996135331034307	0.996850305820288	0.995585733231285
0.973263423500894	0.99026137600682	0.99449738533933	0.993722874953851
0.995719602636087	0.99330270567771	0.996253200474934	0.994036159204645
0.993885250675541	0.99584859395509	0.991304041401681	0.990755554084594
0.985034925178069	0.985412869328676	0.991254868504898	0.991487195862304
0.995593604682902	0.996446482980769	0.980349831338818	0.99555641980912
0.992746481872382	0.994849621389814	0.98985467558346	0.994704464762826
0.992772483515806	0.99155993977849	0.992885401244583	0.991374106372404
