0.989773989723338	0.994577302972316	0.997307786578957	0.986512367816908
0.997227834031	0.994784027676088	0.995994931821952	0.994730146338378
0.996269532789014	0.997711679918751	0.995358915228367	0.99606560545507
0.995390406884435	0.993817982917078	0.994245419347633	0.996681899245428
0.997238656542845	0.997280290520415	0.995438694744457	0.997056128593971
0.999165017044111	0.998289713811818	0.993940658779584	0.996410739661137
0.998382193206986	0.991441100641858	0.995107623427128	0.994312955548332
0.992853420807449	0.99654993468386	0.992067374218808	0.997871224986955
0.995047256104234	0.998512435348054	0.997362392908678	0.996338934606408
0.993688344949674	0.986145122849408	0.996886317217021	0.99366876510595
0.987410695080454	0.997520590468103	0.993697075693423	0.989770197139168
0.996605603230833	0.996520314296852	0.997367381639287	0.998739294430038
0.994476387774745	0.996127301232889	0.997048857643071	0.995524059878034
0.995152015731299	0.990030104193227	0.998364461306282	0.994873078737911
0.993573752126111	0.997822893590384	0.996817157128513	0.99562084220428
0.993119003610645	0.996442632588686	0.997915127567913	0.99502783560322
0.984921108004049	0.981651197413177	0.999355951356093	0.996941257604894
0.987380949293134	0.994982053245435	0.99848235026398	0.996252649952436
0.996830408321352	0.99493978041201	0.993784201239588	0.991783322195755
0.991796670222833	0.996849839943043	0.99172282105749	0.995669084551234
0.990630582018513	0.990853540827026	0.995772423274641	0.993330990923481
0.994796451888157	0.999095767188577	0.995543080248563	0.993280596620633
0.990590817381961	0.993257003368925	0.995779523968657	0.992143072688154
0.997084445454049	0.989670945670114	0.995561165561218	0.992524652372339
0.995865545517739	0.994195400477894	0.994980182596985	0.994014582639706
0.997531925594652	0.989501159306219	0.993460714856099	0.993180343847852
0.992279905367993	0.991937492464092	0.991215843116684	0.996429303287231
0.997860867159618	0.992966648085722	0.989186909084519	0.989040374503384
0.994601370422967	0.99417112668123	0.993617968343693	0.998164550810564
0.993490893482659	0.995570769141308	0.996272011464908	0.997812576148804
0.995223757570432	0.994387148268921	0.995502889964425	0.993411662890244
0.993202931702257	0.996921346435943	0.995412901237356	0.99821897065192
0.99561521264919	0.997929385591217	0.995049768717638	0.99123791658445
0.998067434045034	0.994313930146303	0.998298894026124	0.995930356178921
0.995989553799977	0.994307175105073	0.993853171720927	0.99850733789506
0.99645170693972	0.993537635627775	0.99536528410808	0.992913213894569
0.992347492474463	0.997313578216223	0.997164726604816	0.993777492434385
0.99386549856513	0.995347025585243	0.996943042822827	0.994314162988542
0.996516385473923	0.992433157921402	0.997116152437803	0.992437156037798
0.989664240446578	0.999509664557597	0.9954474951684	0.99220689882657
0.996133382787615	0.996695346112425	0.995051984305885	0.995163229397953
0.988185325406488	0.99621142038899	0.99600708078653	0.994867811886545
0.996818889088678	0.994422166031323	0.991169074116095	0.995843662103235
0.994833044150277	0.987369947427407	0.998275057914691	0.990796416046537
0.992442448691211	0.992306072380656	0.998375388186587	0.998183166826178
0.995017830262976	0.997026363475904	0.995473897318034	0.991097226372916
0.998876068348886	0.997830743360175	0.99383118175792	0.99538809137028
0.999487914024684	0.995456286492416	0.995373070983321	0.993782710393943
0.997758010909143	0.995485000040543	0.993296778408654	0.996144934004551
0.985977269971068	0.996863823330604	0.991866569435606	0.997333520235625
0.997149060773446	0.992406972255871	0.99585740784111	0.99696586661246
0.996205980443539	0.993753513170472	0.996027308632963	0.997378259484579
0.993034562565495	0.992215472488237	0.992775404510254	0.993559502439446
0.998612913600013	0.997174024605553	0.997357105183339	0.994490808398125
0.995586772091604	0.997966711427203	0.997725034657738	0.996082637985565
0.993431783095729	0.997043648834688	0.996327427464362	0.992848607086643
0.995963367960828	0.993567532844233	0.997148013460116	0.99392810602963
0.996664341357169	0.99564175793293	0.996779850426069	0.995098622443792
0.994308083078385	0.995383160898327	0.998996903737327	0.995378739825245
0.994202348857914	0.994891374926689	0.994010927697583	0.994309354454686
0.99315250564639	0.997671053229787	0.99577688607246	0.996523568294801
0.994657946701985	0.996007616143481	0.994016306710737	0.992773550160861
0.995195536255327	0.996323215555631	0.995792560622209	0.990897224517185
0.997945195058722	0.993114887026202	0.996984632616195	0.992600168941474
0.998209500236404	0.993642605548904	0.989967922750356	0.997252896703942
0.997796456916637	0.996285032767657	0.998123362627427	0.993400238492797
0.987901524514934	0.997717525047511	0.991735022236948	0.993469127765909
0.997501163188161	0.99850275019118	0.997902479784995	0.993283336928958
0.996256080555408	0.993302508378215	0.996102401896043	0.991602305348576
0.992588227356895	0.994119930932182	0.99690619005368	0.992682253196597
0.996545463492726	0.997377863338638	0.997552057962651	0.99912299882974
0.991379086432581	0.995548345955651	0.996053458379283	0.998872935707187
0.995284862547859	0.995765450431236	0.993928193123628	0.990660366904357
0.993226570417621	0.991570069788947	0.997285664058669	0.998948059384749
0.995609253781599	0.994665552577513	0.997498570444251	0.996333708451989
0.997202307919397	0.995774330278873	0.991793673424361	0.993648409804523
0.990317489936912	0.991209168879776	0.99355548627009	0.998570342840233
0.997273785917213	0.99688271555292	0.988353007713105	0.996041707581884
0.99522213317583	0.99500749327766	0.992535655557359	0.995438359124556
0.991200744378262	0.996296959983701	0.991463533756399	0.997677422691132
0.99839728790238	0.989129020338154	0.993533368876879	0.998704797008113
0.990899819311153	0.995961986793297	0.99230344803067	0.990380213915092
0.995823976297137	0.993853962667237	0.995747988722791	0.989006026213276
0.995922070176617	0.997087772953739	0.99127377602557	0.997031779489014
0.997744031517991	0.986691051712663	0.9974562177036	0.994764569598088
0.994336696555118	0.997652723652332	0.994680287185838	0.998281677383944
0.994698633976168	0.987481590102443	0.996334587237732	0.996181404703609
0.996957433830271	0.994425598485755	0.996406768180912	0.994673399687238
0.994268794919681	0.994995730737883	0.99516922829199	0.992336613252331
0.994329142600623	0.995461753483337	0.993975577958918	0.995808149167107
0.996432010069046	0.992866331573583	0.991921916533265	0.992471414029363
0.996821943857007	0.989556743207343	0.996255146832196	0.989431428951408
0.9983727631101	0.989924863854127	0.993994982221866	0.996649573963095
0.993947428272718	0.998070675190126	0.989049020569658	0.976196192935202
0.981957732156662	0.991128595697578	0.999028802328688	0.993048170587174
0.986712040630342	0.994401553218812	0.994291008281385	0.996307084823463
0.997006836187921	0.996231500845246	0.996577529082772	0.996716084148783
0.993899228513226	0.996209719041162	0.998317435782332	0.994126259760204
0.997355889033779	0.988639003949797	0.997808252153526	0.993876597529027
0.994071782069903	0.991326230191694	0.996691367410547	0.993193669943196
