0.955340171111631	0.954710005863358	0.979860775720985	0.839557718689898
0.965912391568062	0.896743804604705	0.93812451015762	0.939273217921054
0.954541306649833	0.961789136093662	0.922855150825688	0.935341928557788
0.967855919141798	0.973333401016506	0.966810071868757	0.853986277484635
0.955010171805055	0.941480886808784	0.839490573490955	0.981664798383553
0.950960966560457	0.845600555446025	0.950292987785852	0.978808669475191
0.942133476588961	0.978798104977599	0.944002699176604	0.972105358091993
0.925051358335735	0.944670457759849	0.925185811294698	0.96695198257036
0.983250454293187	0.930560838995513	0.822914813399972	0.959819052991721
0.940796034039171	0.971035181280151	0.967710767703919	0.84981112770337
0.971802405448422	0.965239951956702	0.973151043859915	0.933685108020606
0.980776669939711	0.947715211556384	0.935849644367243	0.976714816716366
0.935471013174033	0.942301512795472	0.969040752791687	0.969256494020828
0.923582738565655	0.974211751483428	0.95865463289983	0.962361070030843
0.979849565635022	0.950092051725607	0.972773165643635	0.962183358400028
0.962740531327249	0.945137383829491	0.872282119489447	0.992736303193862
0.971817922626981	0.973388682782327	0.968085359736461	0.964585953223077
0.951071480538362	0.956105690756849	0.947759954929398	0.975588228838619
0.923154022236518	0.925261853978945	0.975120227813423	0.956647390551005
0.968045928741789	0.974792598640467	0.866433585776701	0.976046546995855
0.928147868192463	0.977412193698314	0.910861523008524	0.899071440367445
0.975136915662303	0.965298540664488	0.969045158027728	0.91922957175936
0.95708360624352	0.950008120358853	0.941838520378846	0.960512908917778
0.960960499096686	0.957556099544241	0.922392566672299	0.885387659448403
0.97500616461511	0.982830955957589	0.937973015256917	0.983836457427313
0.934594740940772	0.926260120436008	0.948426432442939	0.971215723171256
0.975223559857167	0.934643787677043	0.957803995573479	0.97445967776224
0.949967906256612	0.988936933279497	0.97237910021757	0.970741971363333
0.988104674264415	0.938265442053312	0.975963077911752	0.965710011398383
0.946181125379128	0.980442905916746	0.949928090129175	0.954022216587586
0.964404891378888	0.946798453923781	0.969733677476989	0.96706216085522
0.947301482775557	0.925099997820273	0.948970314441731	0.966904488901226
0.911360649090937	0.964809271259547	0.972005885613098	0.945143342040644
0.915450286615759	0.937519292240071	0.975009306743069	0.957224469085007
0.980900400016946	0.952381495011478	0.910529663858221	0.939466034625419
0.918992136532363	0.984027671778626	0.933207679195519	0.964415866503426
0.944237033775688	0.979770065670527	0.976901455357707	0.929883156836242
0.951029235879398	0.951871277321413	0.960699220636807	0.982565840548547
0.871351833105334	0.969304146369247	0.973159543218658	0.962126752073053
0.924359110012666	0.812849962725559	0.865067861415966	0.930699831986454
0.965637628688685	0.954516161225903	0.956810815622972	0.871518837535373
