0.973280784176304	0.943766576354123	0.935724711071406	0.978832177092198
0.937839198699078	0.962006853766977	0.930434882043436	0.973367906686114
0.972395687460655	0.938702082241513	0.960739037249001	0.885202926443539
0.940944480059215	0.944126678412091	0.963637718472273	0.973634085730206
0.970522819431784	0.91607999620277	0.949534459022741	0.977032408771262
0.945345454433834	0.942789075671705	0.931970484001125	0.974325829420997
0.92504523928804	0.957331736597655	0.947210004955286	0.954794389110329
0.953566055255344	0.975601144047532	0.937975788750573	0.960263870893756
0.883883552542778	0.971102404973301	0.974231834077352	0.971333108866916
0.894734810610206	0.967605895225642	0.927294360848845	0.972081631105911
0.852237303119299	0.954859187914957	0.92971183383415	0.92732834602096
0.907821422126727	0.923737108363222	0.942698602624141	0.958571628856299
0.982123368427627	0.983687591837175	0.981645721698615	0.972112400348591
0.978546158096788	0.964442725012569	0.962293359082959	0.988937185302229
0.911073766964523	0.941653895745298	0.605453150762222	0.922395220967641
0.956729688720988	0.942932795597153	0.931301021975888	0.949402159408166
0.987164879111592	0.957672291590805	0.963680932181661	0.955835009066889
0.987109466125901	0.939987668317043	0.963721518175302	0.979676808635826
0.96980079259271	0.970570022830072	0.955723443591639	0.950441010621196
0.952779882282738	0.97276069342381	0.983395711091174	0.967752264047799
0.976609388131894	0.971074839501255	0.940813480533773	0.970456851054788
0.958060571624437	0.987046868722505	0.941717456903895	0.960776904985994
0.956050924528934	0.81569268506304	0.957521598197559	0.977712056607106
0.965232564372121	0.956788969519765	0.928397693551733	0.881663084901329
0.974248446564809	0.971004297912367	0.988641489178365	0.974441964529182
0.96306328528176	0.965920945981014	0.984590896060125	0.98300511819095
0.916841868292078	0.971614381292017	0.972768653481348	0.973961060205565
0.945995752845851	0.949683668143886	0.971660305450934	0.96741303541032
0.941434762395241	0.975540724788825	0.954096809088847	0.966735845895002
0.927127211167167	0.97741774936154	0.956140279957042	0.945893634736675
0.940328231397972	0.97728815262714	0.967412595279182	0.96362509425024
0.934406121370809	0.986493526131102	0.97231950317804	0.935160801271274
0.967373286408818	0.952051632296297	0.988592466917359	0.963594042543584
0.986059722192498	0.9217793315644	0.959490672105417	0.964121875520923
