0.976511487695732	0.929660913155961	0.96814971580815	0.837186807391782
0.960394404980733	0.908132066827979	0.945818653595165	0.899049491742775
0.946594268607707	0.977072643228319	0.930324925459559	0.847174416242425
0.904980914695328	0.964541775373859	0.927646463210705	0.980171232192509
0.974458884904015	0.969782572490021	0.96176603198031	0.924277262915331
0.98170401898394	0.741336012676888	0.925474410166389	0.977325004782652
0.954552447037981	0.974057416898742	0.862109687522582	0.911490973650714
0.974237336585933	0.974342502483334	0.822308760344596	0.900353018761863
0.933126240866246	0.940636355079587	0.96690767547948	0.982092442955725
0.983505092729595	0.968315826044968	0.92875990551063	0.945048660619624
0.900803573243497	0.795552489130676	0.971469702223705	0.957916222632521
0.927713025279089	0.964153731899183	0.984102476749134	0.949682070840973
0.961094693872761	0.974302311907574	0.940042683121054	0.947434237588797
0.869587214745177	0.97718342954313	0.919459163778329	0.853270731022595
0.96981525780405	0.929867576994717	0.942480276726727	0.765992379055812
0.984184381555976	0.978919623657338	0.96930479316027	0.976429408059166
0.862799074351876	0.940761783340528	0.961352820949728	0.94145440308163
0.959192222358802	0.896150680127967	0.968771776195227	0.955316991969933
0.958120376674305	0.957978320630143	0.94392158956678	0.961809911068666
0.970054773280234	0.893728220414822	0.865533597226332	0.921608262376144
0.974076134227643	0.735938503297012	0.933416351946858	0.976000699094177
0.90853734946772	0.485074075794763	0.902123237322046	0.771614547990137
0.80425423150786	0.967065803608551	0.974997113859193	0.851271300945121
0.975746252695234	0.98367014025496	0.861932608104903	0.972643194237982
0.6613346303118	0.984695611750479	0.965020909661607	0.919298194658388
0.897826016528388	0.727663771297794	0.488114379364852	0.919760079154569
0.975049966323869	0.977446136562198	0.918048906800554	0.989259391917376
0.91681011416868	0.979700150576988	0.929571164817532	0.957990363263544
0.831698658862799	0.982944855237389	0.987479327873264	0.983323696906032
0.881022972638787	0.939562131364494	0.862801364798279	0.933943578729808
0.214030713099426	0.881180699205647	0.974513394692458	0.969701646379655
0.876276044353044	0.928357773348226	0.956834966413965	0.964162072351715
0.982099705024566	0.943922601214885	0.887086569673521	0.902255244248225
0.971587619526362	0.958405431558103	0.965064406239148	0.730963439270256
0.962100970967747	0.981714249247911	0.914155388666848	0.889684253208381
0.979157665655975	0.944552510211059	0.928872933931634	0.906592721905298
0.93964508642208	0.671757395920393	0.974567235441201	0.945290872523115
0.973743057984389	0.909651173857246	0.912824742778578	0.926892474497137
0.849603426978475	0.613285431259632	0.960717976722617	0.890696166488443
0.935837935754811	0.88033600386051	0.846910619474832	0.903208058124874
0.876305362083323	0.910219857691463	0.933683785159348	0.931478462936064
0.978860154870052	0.973986100785387	0.94160365006864	0.945001933967193
0.894452628854285	0.746770765774342	0.967981221470883	0.964151260031077
0.980503624344323	0.952913539102051	0.973572409782266	0.94877418369438
0.554459374844979	0.907954805637178	0.848806119320604	0.9939468007328
0.948788293880654	0.966037030754044	0.974546756091218	0.979836778286398
0.932717351599716	0.989473407133572	0.895532901622604	0.980130821634162
0.977612306838433	0.981357785061669	0.961580424490181	0.968013895136336
0.96492900904133	0.946908419353896	0.923431419707601	0.923660575594099
0.898589773521351	0.954480101798677	0.909734022930276	0.98821395800136
0.953927362877924	0.750990987048376	0.93332121251266	0.986822935595655
0.835291652019649	0.804508550527765	0.975492266765948	0.464105094393813
0.956901843783251	0.923682746553392	0.91606682956818	0.92314446756514
0.924249850795519	0.887634751786929	0.931163059560088	0.92774254479338
