0.994379251162388	0.991696988902943	0.992068016818886	0.995133262875298
0.991373551065659	0.991967987754886	0.979019446171405	0.994740715179911
0.984718907973434	0.992069061692949	0.990872022767607	0.99061591205055
0.989967361987832	0.990242655896729	0.993527146343853	0.991378930611949
0.997048201072364	0.998287948908453	0.998106057243603	0.981796521472507
0.99361865166755	0.996515896876361	0.982254111479802	0.990567174345335
0.995970772844564	0.994561485911747	0.997730133428872	0.995767502282519
0.990632506595777	0.992736280478199	0.989311582349777	0.990847636594881
0.996443709812216	0.991276576435381	0.997420946045055	0.992503196357085
0.996521455127063	0.993331367040752	0.991499783778243	0.985895835809326
0.983149127819406	0.966464206016449	0.985159260623267	0.993652471736671
0.991930408162448	0.993873643804792	0.990681578855808	0.9778580385059
0.964322093923638	0.997164459944468	0.998058078876445	0.986921971034877
0.994317457470368	0.997779029141534	0.988388252564957	0.980455640196415
0.988273123943617	0.988954458577974	0.995475092366232	0.993185283536205
0.993366274866379	0.992402894096037	0.996822397955141	0.997554544732994
0.996828092041927	0.979529154493752	0.980996626942249	0.985470309610994
0.997561736255459	0.99201576319121	0.99549875798966	0.982706634021495
0.992574330065885	0.997658006050087	0.990456448076013	0.986224218462267
0.97531000936357	0.993915433862443	0.983832413956892	0.982104237891787
0.990236013552761	0.987704818495764	0.987315111488885	0.989293395810322
0.984905309011437	0.989581598464384	0.99370963021973	0.997956693505547
0.991684131965657	0.991469282179153	0.99569390182566	0.996939199920885
0.980411428917524	0.985374323008243	0.994331574897739	0.988988162000549
0.973781953505249	0.993254145630561	0.991555179592187	0.996619270502033
0.993613921765841	0.998590344069911	0.985711024220614	0.994099863463293
0.996093668447451	0.992806069538352	0.987599628013353	0.991471368842529
0.975914313596102	0.93266415719828	0.986876774928674	0.992096608664025
0.991247579368569	0.983333198535688	0.995314606291886	0.992497217587532
0.987871568226671	0.995078782057769	0.994435079965496	0.991979514059703
0.996238256109706	0.992970871891709	0.990747039756477	0.991775427703432
0.996168233043202	0.988737734457148	0.993277580081937	0.994894059277596
0.99118632829564	0.989894252419113	0.990100191635526	0.992178066460056
0.988259233124257	0.994120771611031	0.995290764006106	0.988106532937953
0.992636757451189	0.996916053393833	0.992968975157068	0.993540304562748
0.991112500454438	0.988174603962846	0.999100945588274	0.993715378330019
0.99467581862094	0.996213515181698	0.983046646425507	0.993103653239239
0.985406887592662	0.957288053189779	0.985625302852847	0.995151430500984
0.9873207709901	0.992072517110317	0.995210825024619	0.994246825575391
0.994977698146026	0.995112240916773	0.994241049635151	0.992441703177762
0.990584268485697	0.99083978214108	0.996612007905842	0.990608986261583
0.97336671829355	0.982119913496157	0.986350881593207	0.993061473814065
0.995211423461132	0.995633354516695	0.99143387039701	0.996587222901053
0.99450199286373	0.991949235376264	0.995423608468118	0.986192598956478
0.992513362320528	0.995022108716647	0.986472234256438	0.992211204992254
0.995298584919426	0.986769605282749	0.994447077860666	0.991260307097604
0.994172914943496	0.997820167513332	0.986814880808795	0.988773947894607
0.987671230334594	0.997045100985831	0.996603368216645	0.994974207466652
0.988000016984372	0.990263772493996	0.995579676163726	0.994932557402654
0.992389271851633	0.995595102283622	0.988237825093368	0.993614835181134
0.995787207672819	0.989562757447901	0.943542555545501	0.994886897796152
0.997924151720889	0.994883591959706	0.983395929347055	0.994785986856463
0.98834833683578	0.990598743677765	0.993241725376044	0.995473504464212
0.992517289925546	0.989145280171135	0.994055465939905	0.996545552974525
0.991440826066719	0.983041428843258	0.985542215086414	0.995215403619562
0.98424104121319	0.992420898035825	0.989826403966373	0.996465514391918
0.997281050708735	0.986400546698123	0.99637189814392	0.992431836481059
0.998151261722762	0.981088744105665	0.990588922369157	0.995161036940831
0.996153984192546	0.990230736198916	0.990038933937998	0.995708997845989
0.976170091846871	0.995196529525651	0.9933633660548	0.99631368083857
0.991085251880663	0.993733522368392	0.996184692298132	0.974053295942093
0.993192958260388	0.983698352543259	0.988160135058414	0.99723220514815
0.992057489323024	0.995835084479136	0.988044160886684	0.989195736661404
0.991567001259877	0.995295941384099	0.990684876121217	0.99337125486408
0.988730970830524	0.981392328854987	0.997834561851245	0.983439712010409
0.989250871214563	0.989620991742445	0.98117208155193	0.994392749571502
0.973090562082295	0.995873111516864	0.997336273809558	0.987359536372889
0.994389799014317	0.992243309327614	0.995661974258042	0.980921385162438
0.988928367264525	0.991609951109972	0.988844597617208	0.997280187247063
0.997820847310373	0.996745182856531	0.992776772136431	0.982149916568194
0.988326462492232	0.994323002330826	0.99235961846726	0.99619038168896
0.981787348604847	0.994858407836668	0.994771923492486	0.995549656812226
0.990870357035166	0.993508782653385	0.993719762515951	0.993120890741043
0.99271610104583	0.988884508757211	0.968401042841608	0.993913554276846
0.99052846809771	0.978660417997305	0.9799231806558	0.992441943139554
0.980502839953579	0.992263049276031	0.994758027777104	0.994928064676837
0.992056670366711	0.982276021954105	0.989900271117076	0.979508451873961
0.990181838208374	0.992061094061621	0.997581257877397	0.997372201676585
0.986016826050446	0.994786251728974	0.994350059664102	0.993852691555822
