0.964729543759272	0.993364104472577	0.967690645621484	0.979040219524011
0.996834242817557	0.973215697918344	0.992231795674817	0.984838832753498
0.986862798901454	0.989229775511915	0.995472211187602	0.987333215546433
0.982647885660007	0.987988746228485	0.993854819101757	0.983675913183683
0.98616883536244	0.992923657157183	0.983037897394253	0.961134767452819
0.994151613985726	0.996668977531471	0.964940244473248	0.992556087288413
0.995703549308197	0.977219200579169	0.99206681759447	0.988166864152947
0.987508962727909	0.991679627422469	0.994665202653143	0.992199489426527
0.993030024390726	0.993947838477947	0.996658316355477	0.98474967765933
0.975304760843645	0.981227223719955	0.979892099742908	0.982485020118613
0.991917873416971	0.989669648641499	0.994294924944429	0.974444224920548
0.988336122893175	0.992180618095046	0.986284700846969	0.986208044895953
0.99686932388018	0.986679722060414	0.989783784581231	0.992747932412224
0.988030712333131	0.988866966644425	0.997902187761949	0.99057998865626
0.994705055926186	0.981558916271883	0.994771634524556	0.998034598372598
0.988767023111658	0.995786713115016	0.997146757157325	0.996908904740975
0.988794979185679	0.989084451674443	0.994858102854921	0.996367749972589
0.993009625870277	0.987276180676879	0.991347589908777	0.992137633652927
0.996838541804402	0.992671539161457	0.981575934242929	0.99582837489271
0.996214439361415	0.970322656103546	0.973816292908824	0.987173812243036
0.992857351140481	0.996000469900385	0.995028662256879	0.996225692824226
0.984854732616044	0.996413407172341	0.988420350706008	0.995380939085906
0.983406306631255	0.994066382685404	0.973783716822653	0.999022296839893
0.984962958069913	0.967168151392739	0.987584091139108	0.98793577713737
0.982615281634673	0.997119926792957	0.989718704948949	0.991154249407676
0.99113269604671	0.985994479392799	0.996637237476845	0.992821893780706
0.985315749968953	0.988413995537552	0.977932404589034	0.990179617039335
0.986672499748723	0.992991037937713	0.991484398298505	0.989698915731784
0.990660056937715	0.99082564794014	0.985574402398385	0.995290690487633
0.995694749289083	0.985810180486927	0.987179093727595	0.984932797476107
0.986437261081737	0.982228483341892	0.98563723284202	0.992429048656662
0.975938237290816	0.987232587900881	0.991920361567157	0.986483594757732
0.991042304632737	0.995873564909724	0.985677738587884	0.995857875728556
0.991878238619167	0.993479134107434	0.985472461163184	0.991969180583297
0.992447639769279	0.994867933467513	0.969611012122519	0.964294433710762
0.995221176361834	0.995253614460637	0.994223926050926	0.988166703182651
0.994252573179804	0.994154782237119	0.981729869725268	0.989560714984618
0.975367155060271	0.978563529464827	0.986196055712299	0.973764781060655
0.993437575597756	0.987569487547349	0.990363098582849	0.988628848793613
0.996293700543536	0.994614990723519	0.979633052670396	0.995213853949116
0.982273533084115	0.97902879011014	0.995106403889655	0.989031467575615
0.99483723825842	0.990135140329415	0.99010067401756	0.982829665525151
0.997334662589407	0.986140781056894	0.992126462674878	0.996543404159417
0.985830928513312	0.990818374745439	0.996955845537973	0.995689859173338
0.99280651699948	0.990904850823744	0.993452629992175	0.992237246744111
0.985238793566663	0.986365607308357	0.995029228560983	0.988445140216727
0.967422490118015	0.988100942329116	0.99056185169157	0.993552585256643
0.990141183555862	0.99059264925724	0.993160309493041	0.990227010736303
0.997127711151827	0.991669879443858	0.986982441776482	0.995803821948982
0.991610945882402	0.996053265640208	0.978867758875407	0.990878412187314
0.983308930807447	0.997521045435636	0.988175909791894	0.987239325157773
0.994670954730734	0.991796329004826	0.996286565788323	0.992872925137629
0.99203950282838	0.972671549121025	0.995065014049302	0.988416484622012
0.994335810999696	0.985433381156661	0.980787050497722	0.987425613487858
0.990647327804547	0.995022698320679	0.993024982231105	0.995350470400693
0.985155145206783	0.98575523620651	0.991000654910054	0.977960284004959
0.989128185767443	0.983220605959811	0.990109097066353	0.988080932953513
0.99555263822308	0.996581675906911	0.994324571150054	0.996440857588096
0.992073358907191	0.982451561562146	0.998625507721439	0.990023406401603
0.995767284487961	0.987529946292821	0.993145775319475	0.992071073206002
0.996110511039279	0.991062111376928	0.988294686940425	0.995662914475455
0.991226640520676	0.987603854161205	0.991538696027601	0.991600535637095
0.987430241545711	0.989409886035358	0.984552176078748	0.996678147607354
0.988967116605116	0.985515824363796	0.982427624512867	0.992250075863976
0.986872202454088	0.98970255743272	0.963755981921943	0.987020573260243
0.973707013745024	0.994193974915994	0.989423104367655	0.989763122965769
0.994916143681997	0.991116286954106	0.988451027035412	0.987826233124997
0.996012018040416	0.991370581765891	0.97781186172016	0.987434533539789
0.992834851674886	0.994378617544395	0.994116436341464	0.994418256103407
0.98998764585404	0.991046791308699	0.997201635730441	0.990681084775108
0.985655076708038	0.980471315208122	0.987523781878137	0.990100008279498
0.98081431496774	0.988579289973189	0.995147428121261	0.982014621381425
0.990899867344741	0.985910658553146	0.988165972203808	0.986337035348559
0.989817313937462	0.991413122908807	0.993231538293905	0.99200232780752
0.988423567457488	0.998077120878139	0.98611774218569	0.992058635282791
0.982626576500993	0.99833717049509	0.991683793512682	0.997583498202422
0.995877204014624	0.986837665490353	0.998408065952974	0.996077393843565
0.995885690944494	0.996773684000602	0.980085366537155	0.993219552026035
0.989847914096159	0.995175434987763	0.989567466037937	0.990883270742005
0.99210546145422	0.987079036173705	0.984308892747319	0.9817395938449
0.986361016846867	0.986224756484851	0.987882935114849	0.992663604544691
0.996731714336248	0.979422117876868	0.995761416720752	0.982483410642721
0.985391937651158	0.993230576104933	0.99328675389015	0.991553169963248
0.991490219964086	0.988340726910605	0.981501415344732	0.993781903268801
0.918133638509161	0.971298385463373	0.997923921691205	0.995335203449271
0.971613360369568	0.988550507521267	0.989963799462899	0.990891213279222
0.990667351961196	0.994891625232937	0.993390270654256	0.986042550696133
0.997479442498223	0.987561272808864	0.985387572932879	0.964611122164831
0.990752743150033	0.992771470655223	0.98723693909791	0.988746065599895
0.987997938664607	0.996758273840384	0.994051364345572	0.98395101556985
0.997380789050723	0.986344494022047	0.985016533164458	0.989383577751356
0.989649519109002	0.995959625097208	0.993843811704377	0.977087568995627
0.975525486944138	0.978043431722268	0.99610411706985	0.959307480331243
0.995379530363678	0.973540911042211	0.993899197699872	0.988952103231342
0.993105622202111	0.991501976967936	0.992806878060065	0.984357667946042
0.986970662988772	0.995502395347953	0.987697202889482	0.993936155678297
0.994254470425186	0.992622462804275	0.993239391335722	0.996900265980741
0.98703544231663	0.970103143734849	0.994976459851124	0.977205122835487
0.994497348233185	0.986456532540078	0.992195333736397	0.996276052768302
0.982428244616829	0.987735962027277	0.984379686757403	0.992778185801222
