0.997887467803306	0.992244269352255	0.990772981855489	0.994831731042337
0.995451065337142	0.995342133839128	0.990329596966291	0.99574762522434
0.995148223272174	0.996400663131244	0.991024613686246	0.993177195999154
0.991567236374763	0.992012819957666	0.991490798940937	0.990735502321203
0.995199198542654	0.991319605306995	0.996032223867952	0.985827095379455
0.989990712188769	0.974874818363169	0.995864222640561	0.994687711181491
0.995415034826309	0.995338124225868	0.990746730090905	0.990738172525515
0.994223071141367	0.995006351448158	0.98661170628415	0.991083950917876
0.991292980318331	0.984401830559149	0.995283574997398	0.990784617052231
0.987854669707068	0.998580988106575	0.994023675043658	0.997165148321435
0.995292592265333	0.992276487874557	0.997978754666525	0.995492175198138
0.992507133973407	0.995671644441696	0.99168548110791	0.991917780840879
0.994137164563283	0.987575953917799	0.991718556554948	0.994186476289343
0.989497621234293	0.99478546659358	0.995641016503182	0.996527414400381
0.993533377229132	0.990438610752439	0.991567387631374	0.994126954706491
0.981926806034768	0.99179487310398	0.986655294907681	0.988522914907263
0.991247854882084	0.994913517847347	0.996424777483842	0.994915849243761
0.989165997548236	0.994361348843613	0.994865533064186	0.991414805520554
0.994795716678215	0.99654510105657	0.992713829892632	0.995342574968599
0.973243183454937	0.993509885749867	0.985830421890629	0.993614581230241
0.995677283909798	0.995247986852528	0.989720601210134	0.993718508458939
0.994065801172515	0.992827413398237	0.993988793327243	0.991815224416412
0.990400158241185	0.992961685987012	0.996010212708517	0.996067722424331
0.993113712597845	0.994815233613548	0.994277516200801	0.994140400505374
0.994195854310712	0.99626729204696	0.991670119958237	0.995387247445925
0.992711848154582	0.987599495481617	0.994911040006127	0.99504011717636
0.98877715951953	0.995974768940738	0.992496533773797	0.991395723386371
0.992706285750427	0.989402365162564	0.991177583760159	0.993411642956179
0.98684246942994	0.997831463998455	0.995057229005263	0.994101451138073
0.986230374079854	0.994223061635401	0.990754989067813	0.996151182599576
0.991167323940627	0.985194531807888	0.990571887023324	0.992595431417049
0.994538454855831	0.993784261188318	0.992404412165485	0.99497933673218
0.993897398688155	0.989543306390518	0.994421352138971	0.987676255694733
0.994895028514105	0.993017452742674	0.994264942435592	0.993453401171302
0.991913473244681	0.99330618720024	0.990575308292535	0.995086662393489
0.991803510169776	0.995446896866213	0.992609955916268	0.991693498382891
0.9961839240654	0.994653004055739	0.991525234050883	0.992190466320961
0.985139048752947	0.994573125816779	0.995892230267785	0.987499605878821
0.99433840100909	0.995149836977345	0.998146204087957	0.993575454837662
0.995678186980621	0.991694962350967	0.996707388021935	0.995786353751049
0.995925779873009	0.995613966054783	0.993118173592146	0.996421085259015
0.990503740933433	0.994931802732656	0.988698285147433	0.98958594210842
0.997131987121127	0.997043898943892	0.996964211211099	0.990321488136306
0.994326626359969	0.993346911707431	0.990488442051728	0.9950966391632
0.984845421296283	0.997933314949908	0.988644882148838	0.99166931750683
0.995858838723654	0.995146823047126	0.996056393418571	0.988983235141668
0.995005072215504	0.987051624004464	0.994832970533634	0.993249660821211
0.990235525367601	0.995182645210297	0.993463947553321	0.993591618464626
0.990587581568461	0.994628602118797	0.989568894271883	0.982113137549543
0.992021290889981	0.990686619731955	0.992686589010947	0.993664969392365
0.987049900146628	0.994719314688705	0.984050897071513	0.990603033719725
0.993979406272037	0.995355218203489	0.991621093385874	0.997748043941012
0.984892887927136	0.992733265862744	0.995173536343253	0.990150240289866
0.992993409588462	0.988363065797212	0.994741576462105	0.994385868895856
0.986766857837021	0.997270923607615	0.995320692938245	0.99306594467086
0.996977364596589	0.995030642789315	0.99871139499542	0.994534022567581
0.987097145798689	0.9937374696604	0.991334215828605	0.992332221809271
0.994285025132112	0.989657059959153	0.995291136054578	0.990933579578759
0.997009663786285	0.994806674147426	0.996023844028017	0.994428587392217
0.993491589499181	0.995207948686919	0.989765990129742	0.997823695280832
0.995306557739531	0.993096700828283	0.995325848610109	0.993095475932755
0.991903884074619	0.988019098158799	0.987149871502477	0.989565423063863
0.987780399283912	0.992532171689957	0.994732485118736	0.997144043583325
0.987491850117753	0.990446518939139	0.997439020285887	0.994420544902898
0.992215608904581	0.983401347252555	0.988754340125397	0.993593247421744
0.991403270127259	0.994455197573775	0.997276584125511	0.985349074207035
0.993915053877476	0.98851516368274	0.995018950226141	0.99750050642761
0.985007336083751	0.993016295618533	0.989670511658857	0.98820791905941
0.994268889927525	0.995507569500061	0.989159828052373	0.988180943258735
0.989774625114145	0.99501924530318	0.988931266828858	0.99298281532446
0.99488193372875	0.996743055735056	0.991879790225724	0.994655979157839
0.997490434408878	0.994544352909477	0.992711231263157	0.995554594449789
0.991877682067396	0.995551759497121	0.991774310601693	0.992119637072771
0.990995850272012	0.995498122151192	0.993994531297127	0.997516341546917
0.992438914117471	0.993347266370001	0.991175410136837	0.995579766223433
0.995691663948431	0.994290462035963	0.998660247831652	0.990967302325166
0.989733400109653	0.994877519507107	0.995592124050384	0.991882912613758
0.994391650040487	0.988472328011335	0.993038735397463	0.99368023440188
0.991574742057387	0.997029067410035	0.991414442681861	0.985056734646221
0.997170847535853	0.990958903092017	0.990130602659605	0.995176290986976
0.996224356005901	0.987723487169636	0.991408070668098	0.996197143705342
0.988086097023892	0.974194702682658	0.995285652085837	0.9862764770764
0.980390010600161	0.992777212997053	0.993109444285282	0.978589926494084
0.987349897042577	0.99671048820374	0.990189449913468	0.993062458527181
0.996030609725184	0.991158765831253	0.989913534289424	0.99067012362597
0.993513032466808	0.989920791874992	0.995482148840539	0.99686643038804
0.996963030125154	0.992538174175006	0.991341592917345	0.99437734236529
0.996144831028052	0.993736812952217	0.989147440476632	0.985091739964165
0.993725525578793	0.991775333272416	0.988414977526361	0.992144302828482
0.992876874342575	0.995459406153642	0.994961647771002	0.989134595103653
0.992331606525595	0.986700437956098	0.99018569609637	0.995557842949244
0.982365447445341	0.99109687817196	0.982931486692579	0.996333470214337
0.990875318601973	0.989719575241961	0.99124836227502	0.991616393291048
0.996016316833633	0.989124722370496	0.989090007010944	0.997384792029059
0.995346637661245	0.992061148057731	0.995226143098838	0.994051903823627
0.995029505140432	0.993275721377934	0.996108341580038	0.996564347075291
0.994208955968273	0.99157343880569	0.993984730245512	0.992917759199745
0.98562144779274	0.996293026054919	0.995233782246654	0.991453750914793
0.988092821582329	0.994933049411717	0.992955777432356	0.990437687758559
0.993783621488129	0.996716986265464	0.994070479790446	0.989251102180447
