0.994610579012281	0.994027082989778	0.997623800149656	0.994868928740231
0.994040650710185	0.994043976166955	0.992104851894388	0.995576871166772
0.997211068870625	0.990748569629403	0.996409193383923	0.994016230014939
0.99367884367541	0.997247228253813	0.996899053268964	0.995674382715842
0.993406347567303	0.99860469034915	0.994978360904942	0.99467287628635
0.993740307895941	0.994291880930222	0.993104113590023	0.990568156121867
0.995738847927829	0.98926456259847	0.998059962157928	0.995947409110187
0.993444280469298	0.995505069083144	0.994186622828719	0.997100565332128
0.996193123860439	0.99671128199915	0.992312144354515	0.994288442931523
0.995118255196115	0.997737740245051	0.997258544567717	0.993833125103368
0.9855323291049	0.991965712494328	0.992774739647801	0.991283443017721
0.997664162701477	0.990728668006187	0.989477351335465	0.995236689646259
0.996067675456786	0.997983115803867	0.997565618455328	0.992359675615034
0.99715980983454	0.98912147697262	0.988961645023388	0.997191109930519
0.993559079783778	0.998133335913745	0.992554188236537	0.996858286456191
0.994454405376412	0.997226233290038	0.997365672144831	0.998868981521406
0.997719473215255	0.995990720968772	0.995340800730351	0.997512229272137
0.995858376540781	0.996762437344701	0.994605255191846	0.990365535825205
0.991396134819747	0.998563240060551	0.998104181289783	0.995134946155134
0.996712461008365	0.998537634504322	0.996251233681298	0.99203439986076
0.998072541316839	0.995129475032284	0.996413521701048	0.996219195970987
0.990354548187154	0.998753793216201	0.992800218201255	0.996245169856332
0.997086973487469	0.998085218784816	0.997713320913371	0.998241250394557
0.996764601552542	0.986383827650094	0.995570050876212	0.994299591061748
0.997761446114815	0.993377593333181	0.99651069015196	0.996131483070329
0.99118821745103	0.996971794688316	0.996706898096926	0.995498750565251
0.993659770489373	0.99449661061651	0.99280374376343	0.998213874662713
0.995353691115518	0.992651974541611	0.996860359999943	0.991436432581982
0.996480976551648	0.995587924664078	0.99645350339931	0.996478818895511
0.987688038307822	0.99783456509384	0.996633199697286	0.996048566795019
0.996411684805064	0.996564140341834	0.996502029951702	0.997953714246867
0.996261169720887	0.997486296305295	0.997972432869427	0.995728123505174
0.995125673949713	0.996437005470009	0.99837180214905	0.992788925263296
0.995328519834236	0.994534555673195	0.994259380347519	0.9952693390464
0.997425811540399	0.994856008573573	0.997140964139177	0.99693711164059
0.995744498674755	0.991526117146766	0.994889461039429	0.994917821751426
0.998108763874981	0.996938639438532	0.99501457832202	0.994071232536875
0.997799024307243	0.991955005957739	0.993030906916123	0.994838297177282
0.996431992447131	0.993453389356793	0.995136389753692	0.995628407407126
0.999151846742222	0.997631559272714	0.998289190656527	0.997413649495154
0.994511550969625	0.995650253739761	0.995929980066876	0.99576436852999
0.995930554129569	0.996448258671141	0.996496518329684	0.993368241733304
0.995634995861383	0.99479082797361	0.997332849608344	0.992248348361027
0.995944371977004	0.998186875033786	0.997173658822233	0.997818140342877
0.987505792751303	0.996449496544138	0.993870187509309	0.99503874216369
0.993061704335648	0.998064754949351	0.998553970858411	0.993864618678525
0.99693293971346	0.994810595250701	0.992364661485461	0.990666900875616
0.995934058452577	0.996744069077697	0.999238373608236	0.992995090486108
0.996768175575143	0.994895854956807	0.994766492842864	0.995678241421715
0.994711363535258	0.997672138858404	0.997952483023995	0.994629727090613
0.996441794428506	0.995535001054974	0.99286236360637	0.995329113961568
0.993212957344439	0.988563902529424	0.99066843201268	0.988910947444618
0.99726141487841	0.994536487841958	0.996245881880017	0.995922054145397
0.992309513454635	0.989698147193842	0.998255641384522	0.996470846315078
0.996369495420148	0.994202439297199	0.997630829731395	0.998123003213708
0.987518323299057	0.996165101438153	0.99319601023064	0.998828843952741
0.994575034281717	0.995672397176268	0.9984954337029	0.996229242796108
0.995519880830707	0.997593781230049	0.996155145434581	0.998199106164861
0.997491352312271	0.998965804000899	0.996459308771933	0.998650480478494
0.996908595586606	0.995697314583134	0.993447884143213	0.99568833014697
0.997909902094627	0.995606979800221	0.99694963804434	0.996206884494714
0.995195718374704	0.999338091654826	0.998329594898799	0.997655747788189
0.996598979996956	0.996324739605574	0.996623791051907	0.995367816101264
0.997378862270817	0.99811138504933	0.994185032645678	0.996312695424436
0.997460223356078	0.998259535758475	0.997557010235964	0.995724981601713
0.998478691410716	0.995860707349637	0.998830981781652	0.99518067469495
0.987859480191864	0.996182282749605	0.994822135557627	0.996484894112608
0.994318225455099	0.996722703549258	0.994136684871347	0.99534388813669
0.994597203667004	0.99673916496653	0.995937908114906	0.993815010474794
0.990502495914292	0.995738269544252	0.993947452075592	0.99685381683865
