0.943099668957044	0.940277792349629	0.953161581679684	0.937799824105319
0.89984611766713	0.365465661723984	0.91220519015157	0.902846460194289
0.910546667523149	0.838958171928895	0.683835490906555	0.823413696210968
0.781690980229744	0.96903014045102	0.860940359179579	0.951776123041446
0.884545540979159	0.598342363970676	0.34455160695961	0.923560951333983
0.750957345123282	0.768670992955665	0.919885352822811	0.931251374336358
0.753239742273601	0.777612388412594	0.853019244672409	0.447693967603294
0.880273301101659	0.900100203038483	0.889643290478028	0.893803107406656
0.876824252045694	0.924743008155434	0.956376865244798	0.908288124217327
0.893942915330749	0.908934100990224	0.863711040569949	0.778981028470657
0.896104531114477	0.767609683391075	0.745505446339894	0.87721121722654
0.727826956241481	0.6421435336213	0.874685890796884	0.968893370766472
0.657098821128477	0.564839762344867	0.941646745405323	0.788926639533344
0.788922322415108	0.674657739982585	0.702810686826946	0.878646167472531
0.907040685012163	0.927613304716997	0.358785101538022	0.818987406430804
0.71694526361408	0.956799624533519	0.632725902202024	0.83822877980114
0.867295061210834	0.664673947756965	0.335995542219733	0.501983524079578
0.83044867842684	0.917967717740407	0.83145546635081	0.786843794943735
0.449703091309488	0.848661847243405	0.830423033372747	0.786871805638246
0.693540848570848	0.948105709093316	0.935574869858969	0.674791299921809
0.929753419665741	0.841594152490867	0.596805938919879	0.876606463384423
0.676528969758021	0.806632537236826	0.920196146749771	0.943041415863008
0.741396592974056	0.931237754886631	0.927158840480389	0.825653819521756
0.903199500279113	0.622101394203524	0.947688191950946	0.821551385696912
0.58183284858285	0.595440237198876	0.94214226923901	0.860549292810686
0.861015728246084	0.593016347835951	0.743605484680762	0.918116565104466
0.832065817948325	0.799357106729869	0.809035769021603	0.896355739636391
0.67380141524392	0.835292194285276	0.745739521901055	0.780964861386102
0.502597363936376	0.785607057103375	0.756633028034788	0.354594099274966
0.958273729954589	0.384412888717121	0.87099728360094	0.927109593557766
0.562915629527769	0.817617872618133	0.867957459009666	0.827024073849398
0.897342858508123	0.852229070569044	0.935275563918882	0.822775005991818
0.81151899177565	0.936464899727374	0.934929054522939	0.842146723320444
0.878727623269159	0.755791717346977	0.896218154056122	0.743301753871323
0.915949491712331	0.904267685575016	0.789439498412154	0.904555279921786
0.858861597975959	0.912904488690674	0.888302608809996	0.921044330982567
0.871546665317841	0.241182846252355	0.920365801605782	0.918552698234087
0.905922332158155	0.703860896793274	0.901702615775789	0.693183613481827
0.942230979044765	0.711911244544572	0.946805375335271	0.934453538370519
0.953461836334101	0.731981279257449	0.772431564322246	0.862121400780802
0.926748782331655	0.893067083016501	0.916713541679523	0.96306650774621
0.703005005150182	0.953559016370593	0.909920600521172	0.721472457083016
0.741068722678817	0.908510837501188	0.851411718441976	0.91236289744856
0.641605092343039	0.961581622190921	0.935811513907812	0.936161208890948
0.734888164380039	0.532796589574681	0.833316849543917	0.9520999024132
0.939346537222149	0.873271645284231	0.79139855399437	0.919657376163013
0.827685057997218	0.857531097683695	0.848367667032567	0.733482438540026
0.867920294338217	0.772957731889155	0.66130077236576	0.705630688777232
0.752057214950595	0.499482496900428	0.735772687284366	0.774905071731458
0.911205816182173	0.615194579299214	0.760301282437019	0.867037858305375
0.796668774072162	0.858499333219755	0.815472335668451	0.950199599441567
0.878816549063684	0.917929578279682	0.668038125057577	0.887350762981465
0.551257932253771	0.791811316124517	0.787457532997302	0.859042718726581
0.931492838060278	0.399188906968387	0.88162789154477	0.866295312605772
0.941371215098026	0.342046325319213	0.888137914987331	0.891441648570943
0.65170240770285	0.919519770603089	0.850346419293244	0.897860837053635
0.926165396554837	0.978793199804724	0.865497496715317	0.785090049258668
0.797877355799929	0.785045013667221	0.942960860022921	0.88517286401774
0.821001914068116	0.231511700778117	0.801599291654823	0.864388274454129
0.718379806760699	0.909193251523199	0.948758687371456	0.775222066839251
0.947538470395861	0.894558314342842	0.907060708743302	0.944093173860327
0.924226998890324	0.801225428208774	0.942122299046249	0.331176397601698
0.796645796306625	0.963655255128093	0.85146652524088	0.889222295084078
0.875956114561872	0.884573467918654	0.498210911365915	0.874942852354944
0.954741421444145	0.943346479420319	0.930569158392238	0.805752553356261
0.91171827246422	0.691750098400431	0.697589657874551	0.537400681751498
0.86328711633897	0.689185575889145	0.911522441004188	0.888422840526421
0.503832272297609	0.894243993327397	0.866255346250252	0.915513694452907
0.904401252784507	0.895099330775639	0.68994158717558	0.896030851914364
0.900764901469489	0.464310887327652	0.801154686102285	0.831261877840561
0.902302104816233	0.457233061306675	0.842880593062422	0.934731390751025
0.384314947038878	0.720715012668666	0.823914451837927	0.858563845152664
0.621316229225376	0.739714538622599	0.699859765554321	0.820564361705982
0.960499630468132	0.777342450073008	0.834649720151483	0.946056151426027
0.658611240789231	0.893964465599749	0.899063526928267	0.902538321883522
0.838733403429498	0.867728177876368	0.614380849881614	0.914658812232989
0.542744504302537	0.939830327883996	0.740932205784988	0.867774874340518
0.889495953264045	0.823370995558756	0.932049658660365	0.586401398403567
0.843108970292592	0.945197801562275	0.679150772906983	0.81051538924478
0.631164256869097	0.764896627065419	0.812515976319344	0.916001292508944
0.826287443322097	0.644642206630316	0.807313973649698	0.954108408843065
0.653965780711825	0.673835601323269	0.921299778215738	0.711234712286702
0.927798661797822	0.82829690459818	0.588465470845208	0.914673030555713
0.956466447794244	0.621040691379797	0.916646598905445	0.925536175893404
0.894298015998429	0.905245512574992	0.979989321604111	0.891453754187944
0.611085501719937	0.875555370995259	0.896287398844081	0.907358913182156
0.674537293031576	0.942651160965115	0.932108448346845	0.731899632107566
0.931980429176107	0.844459205152849	0.755916625700641	0.925891061791014
0.854968478260214	0.643153609371022	0.634415122253051	0.584556187101704
0.622734358478775	0.869577742202498	0.841023935447473	0.925604646190457
0.880606479869182	0.942962291491328	0.925878101375263	0.813527443733655
0.946770353559946	0.928664831451497	0.835761367728255	0.949829697041736
0.977624536460968	0.253442036002248	0.845339953305441	0.520150697384291
0.822095746664771	0.867945561960699	0.645347550764836	0.238908070613115
0.965242240942862	0.592295650703706	0.644499712773597	0.923133863876035
0.955776039711701	0.919336322090547	0.888301911838667	0.97585834228101
0.837265345567114	0.894003926494586	0.955069315968718	0.844977038657985
0.900979339322589	0.869486028004024	0.568331334197471	0.528515080897057
0.800682535967806	0.945010028250637	0.814663400915428	0.575885961645967
0.771335378034489	0.890652196467589	0.918336168176747	0.354981457998693
