0.965056665747268	0.968217232952256	0.964037600912136	0.990094161958664
0.965281645645221	0.945485528526157	0.990354314798225	0.954032722397261
0.972427937227998	0.951827038148476	0.963162907308014	0.983215998818647
0.976229992268934	0.975988438114093	0.988408112661545	0.939773510792568
0.965363138687973	0.989898430586905	0.98370020832613	0.959120102053237
0.995074063475678	0.947894686360352	0.951650206283866	0.982790463285023
0.962010957909344	0.983255631282068	0.973354747060107	0.977861939515031
0.965124635925948	0.969981096908325	0.944990541813069	0.937752538192325
0.983697789358368	0.991318759417009	0.974474791520686	0.981808486570297
0.97948753978071	0.959400459932116	0.951757955817949	0.976147703291167
0.929711915960421	0.96286732121814	0.983412701244109	0.98410481167352
0.987711841865992	0.974534700504987	0.979439327636823	0.977497051515903
0.972194123015964	0.972160057229287	0.991764616597728	0.988304027725299
0.931679946739116	0.983259852704724	0.97495305324682	0.993058945030855
0.975832751078532	0.933437453420025	0.983453890344863	0.968292013205275
0.987533343138368	0.978286059737052	0.9441808337451	0.973987214266214
0.943212527834077	0.982197735355604	0.984700625110206	0.971343772754601
0.97241139435333	0.963257473672404	0.986184191725716	0.953540107886679
0.97379035282163	0.969375922884342	0.964579795792189	0.970852485563828
0.982459350390111	0.962691570470213	0.928831137779202	0.95160918078846
0.874276192789734	0.941456971369201	0.995697121610447	0.979176407054904
0.978182086104772	0.963639231983771	0.973281929389846	0.974455530242075
0.973080804502347	0.960327523691542	0.977866068545612	0.981255573703432
0.953746188155531	0.926888210805585	0.961371699860423	0.975815636440528
0.956581078843065	0.927352437830731	0.96576984851037	0.988016128152431
0.972932300877603	0.984412606445096	0.983874463989242	0.950880908340759
0.968779888238406	0.964150389194344	0.943049715750271	0.981345114475654
0.968879139893466	0.977665312104642	0.949352908247836	0.958404400578051
0.985763169742752	0.978795476747519	0.976620701416748	0.962620371638935
0.961142146359695	0.96749614888225	0.992601372561969	0.987044870109903
0.988876606342838	0.982951873078586	0.979421185778458	0.971044116913564
0.976135902961878	0.955527710139762	0.97694114624988	0.961888365349302
0.972804917702045	0.987105851509335	0.964606694228165	0.988290165564127
0.965782250586092	0.904930930688092	0.982428998949334	0.940250833449611
0.983390820876325	0.9695335607252	0.982590454166817	0.964038191504379
0.977965012166571	0.96578603251229	0.937903513563454	0.974708873396858
0.980113867999134	0.969707879403811	0.98267660274637	0.973237832842265
0.983687052804067	0.964338540497741	0.974497730565906	0.96271270886384
0.980988608461244	0.963501866229143	0.971277597791127	0.960405084645412
0.953827408152288	0.905360159390835	0.948431036954832	0.952621200284367
0.966023011038878	0.994453244853489	0.966922831998294	0.987953577647378
0.979654217821603	0.973130348639287	0.954093641197234	0.975392173536124
0.949736984592973	0.967899041362297	0.968872761375078	0.974773211396771
0.97650148073921	0.978764020933468	0.984724433020135	0.975170161341289
0.992122909849975	0.977710199551758	0.979412006579342	0.982887737354901
0.950378217723933	0.992147964133017	0.987399737545062	0.93087003178446
0.90966169010882	0.957089191565729	0.972099724662336	0.966284548270105
0.922736306832803	0.979131442104878	0.960363910700512	0.939747592568452
0.96292701199605	0.946811243697934	0.987942933846995	0.955636850614578
0.972415860520418	0.946282880991076	0.975981273456409	0.973380540604526
0.975709210404329	0.996231525402749	0.975398473680193	0.968809134031479
0.974868177824397	0.984551771387637	0.979522276769286	0.992077189381517
0.979090668988147	0.902542821979516	0.994351867122604	0.964135509842974
0.964600889129904	0.943145779078044	0.9830569721878	0.972806346344621
0.98465221355647	0.962548986323959	0.971465646949013	0.980283013333374
0.971286009525902	0.987633794342412	0.967095114406671	0.931318685336632
0.976210236151805	0.979614297803406	0.965441171089359	0.971426016901659
0.991337085833506	0.970942100402826	0.981854134657115	0.985618275718738
0.966746314838006	0.974727857079269	0.906056114223578	0.964684316160777
0.966946569813636	0.961922773397678	0.945251967736323	0.934737407196375
0.973643241702166	0.954656642995467	0.961983689543134	0.973941351455599
0.967947351102765	0.979959115159962	0.928676276185999	0.979256826152572
