0.987827799542047	0.993630238622876	0.994704648722603	0.99322393398304
0.997198555601525	0.994960263074591	0.996706644492713	0.994365683048794
0.98613751080565	0.999275054073496	0.995041574236869	0.995246183548252
0.995514232174344	0.994686339471155	0.996062061525266	0.996414599509935
0.996601859768422	0.997927524733878	0.996166282046965	0.99919768356002
0.996500775089464	0.994537874466273	0.995379918902662	0.996625861956278
0.993769485234265	0.999090652382878	0.995534225382214	0.997231145098475
0.98931433087543	0.993788005380435	0.992181733047311	0.993720950025245
0.998387473236694	0.992471027762631	0.984462678679289	0.997735214993963
0.996757863717695	0.994430278597824	0.988709360904531	0.997719074943399
0.988986862786688	0.991882072827991	0.995378983836153	0.99944320704658
0.99751992824978	0.996967620737882	0.988221972996903	0.99800809449227
0.99774101976038	0.992983875088941	0.992180806520094	0.994626657240357
0.983413656781616	0.991888860460608	0.997141251036734	0.995701750137928
0.993308624847876	0.993926930676397	0.996565030066855	0.996556077122758
0.998872233430054	0.99924239603106	0.997517152385243	0.989645195182523
0.99715743923681	0.995159550571121	0.98805378503243	0.995128091108556
0.996413572536871	0.99421686613002	0.997997111824782	0.995642201053221
0.996885145878783	0.9966055681544	0.996586519351998	0.997160452002816
0.99682726560644	0.998032874402162	0.998206387088908	0.9988073400199
0.994287523138764	0.993169401255265	0.99727490933988	0.999330402174509
0.996864904016451	0.997092759463189	0.980664943576544	0.997510121432183
0.996964485952965	0.997610307877807	0.998160062191952	0.99320859589498
0.98739560546464	0.99779211749171	0.993073285844883	0.994196986205525
0.996423702748761	0.993803743493465	0.995474560680559	0.99641149002578
0.997407010460991	0.99601969587367	0.9901121559871	0.996410454688141
0.998172483614399	0.993491348742909	0.996708236039381	0.991837850139922
0.995201363779581	0.993889156978676	0.993556316982309	0.993779182372335
0.998830462514404	0.998037000944541	0.996008873317603	0.994602594686111
0.99857987662367	0.994141566672647	0.993047917044886	0.993671858406206
0.997935187793786	0.997894714094768	0.995957154220036	0.998053758800733
0.996343284788099	0.995588520351016	0.987381653633268	0.993079879041194
0.99640766448872	0.995827571857737	0.996591836795502	0.997426776340385
0.998808281333251	0.99813444165605	0.996056071253305	0.998081580240584
0.994042424472168	0.99324734524557	0.99686562010859	0.995303383861757
0.997554229468951	0.995263961451786	0.992962125999192	0.994401610444139
0.996121304636071	0.998826006519045	0.996682348680662	0.992332228543788
0.998582580356822	0.993735803199391	0.99763757839314	0.99428601496677
0.998245301274083	0.979863483636348	0.998226780876605	0.993259255606756
0.997187636083741	0.994130228502886	0.998878259110566	0.997175935911145
0.997819298925744	0.998585608758727	0.995504792878934	0.999224463508959
0.997834697424572	0.996340609051239	0.997550693171644	0.995347651276536
0.996946030243381	0.993768161168271	0.9975350130935	0.996973106053427
0.996901836826242	0.99719870829469	0.992193277377743	0.997288446126809
0.996800973218398	0.997225132071324	0.999283961884726	0.995699129808277
0.996594475924313	0.997060860527325	0.998513304800677	0.994864307846443
0.996979237838732	0.988612306783955	0.997232382881702	0.996371635736308
0.989902596593189	0.996835951295293	0.993346985085732	0.998271621343617
0.998637117877885	0.997556663984644	0.995289860425225	0.997093224505878
0.996686503587261	0.990563181492487	0.986913112051341	0.99497252807496
0.994571823011494	0.988211855030232	0.97934658598482	0.996397597986209
0.994228594429987	0.997943431829706	0.994795699366271	0.995404722302149
0.99819745690868	0.991772095036413	0.994974410869126	0.997604030783513
0.997408369308704	0.993415826207368	0.995536441372964	0.994569526996199
0.989426549113248	0.999080728715824	0.994403361473828	0.998631987856056
0.992852338969598	0.998795168267388	0.996995345824341	0.995981837321767
0.996174275900393	0.987775269372321	0.993972343367829	0.990237512656332
0.994679374210554	0.998473476660958	0.998566302960056	0.995263223032769
0.997828178668543	0.995449017845432	0.997275762745227	0.999343773247711
0.993295516384203	0.993704786938826	0.997533600453587	0.998023584442627
0.995505259841236	0.994407013166745	0.987260499133494	0.995642783835399
0.996203997535524	0.998534726276462	0.984523829929201	0.996647330910099
0.99903452045979	0.996238378074887	0.997636930388661	0.996031557225862
0.991864685741518	0.995279123126222	0.996407812436874	0.995424989315111
0.986166304332037	0.999115843841481	0.995664604877488	0.99753159266205
0.988606383631966	0.994692922534305	0.997568513778126	0.997208336517916
0.997367851785809	0.991144263054852	0.993099943100993	0.998929488564072
0.995873670491724	0.992152633814286	0.994995463635893	0.992488810349011
0.994081685474484	0.998213704963043	0.993001638291836	0.996692464915362
0.996479800585031	0.998901073086679	0.997727245281316	0.993761225428461
0.993666188080833	0.997386108364802	0.987615613875156	0.994095527143993
0.996622910698476	0.996226731532867	0.991756326131345	0.99409420106725
0.995964098318794	0.994521554774542	0.996752582236532	0.997044898796709
0.990322467823103	0.997330194314249	0.996307785947855	0.998369547007159
0.995028186241883	0.993475512114652	0.998005224698359	0.986720739621904
0.995435678461003	0.997471955022291	0.998614646731586	0.992683526495943
0.995240213668994	0.995812724023376	0.998903037542603	0.993416451791435
0.991019752033097	0.996910879756235	0.997863650063716	0.997968628837514
0.99284930093943	0.993692138071275	0.994210064714072	0.99716929176221
0.996402033767722	0.998073959310628	0.990496705448705	0.997681783926617
0.998414194605808	0.994679059231305	0.990809028484724	0.980631293315965
0.99700517710224	0.997186438312415	0.987437708476126	0.994463257968533
0.997333087726045	0.98971788461894	0.997117877786043	0.995218726334161
