0.996810348318574	0.997732169694957	0.991947793172483	0.996196789166325
0.991351890853988	0.996046138842859	0.993891292849961	0.995390900468921
0.994721981313536	0.99049183165094	0.993346780888617	0.988078866170157
0.997354797442792	0.994920252408363	0.997243106866453	0.991732940771403
0.988160292979584	0.985391191319034	0.995572462277904	0.996563184786846
0.994147268522532	0.994287239458327	0.988932357694622	0.994347061194652
0.989977892960344	0.990328093383792	0.996494708615669	0.992144646251266
0.995581222259276	0.989354549281222	0.97915856723123	0.993786081415189
0.993626324089154	0.989830952934668	0.993884954156216	0.995336106450947
0.998446574909667	0.996844971500764	0.992480433046547	0.993495721678095
0.989415836108336	0.991464436199377	0.999067417271618	0.996329503938358
0.997168017363782	0.99393630730529	0.998054143553483	0.996363576997859
0.989450231666177	0.997082438132287	0.987846517049028	0.993230948990778
0.995238393339774	0.998506350411654	0.994474744918822	0.996216401903441
0.991564358922788	0.997426059814012	0.9957021375272	0.996158186234147
0.998259368221174	0.991795482908818	0.9977049752862	0.992863380784615
0.993036250816172	0.99032733374459	0.992593175381461	0.998099353369023
0.998857428396111	0.996702365132971	0.990743244762684	0.99372831260505
0.992463899050739	0.997733735502668	0.997310634250868	0.998215227069446
0.989329227211444	0.992719701808676	0.994902180838913	0.985333781123895
0.995217802261335	0.993761172798382	0.993507818286884	0.995057523739014
0.994690080385431	0.992105021137121	0.995428148040708	0.989958039937501
0.994573907946712	0.992088779015825	0.988865768454676	0.990417614198755
0.996915105944957	0.995360337653436	0.995745552310384	0.994153412120959
0.995662066905274	0.986036964016318	0.994434074933254	0.986360589965578
0.994809547016358	0.996461563017731	0.994946221523538	0.992689608636159
0.994063291806473	0.991052535057983	0.995129716494372	0.992592898058807
0.988633535615725	0.99065191124852	0.991739102498605	0.989554100239007
0.991603755080911	0.984081549936143	0.996584000736486	0.997045607719128
0.995940769236361	0.998149891912921	0.995078104234856	0.996493469343955
0.994792696276162	0.997625284321653	0.997711894166735	0.995926577486317
0.989931408915161	0.998002488156276	0.997767163968442	0.993284897464146
0.98878029749293	0.995466373506404	0.994795453550423	0.992983409931472
0.993622113046878	0.988254171343986	0.99784341089235	0.991080124675412
0.994442823065102	0.996248446982809	0.992646105906947	0.995143728256724
0.99566163999006	0.992787800457376	0.995658976628505	0.99376495108972
0.990257113030793	0.997789123809247	0.99708655525778	0.992553092347827
0.994512893452002	0.994166013015429	0.996685899994713	0.996914466808968
0.996964548589486	0.996550123964049	0.996418314442963	0.994794955580328
0.99393809805542	0.995109807799586	0.99686430350903	0.993903228766867
0.990335083852781	0.996240648346535	0.995022321071152	0.995577162032064
0.994097547399318	0.995338165696952	0.996636479429787	0.984188641167848
0.99679677296981	0.993199031676346	0.988160800188401	0.995587239390266
0.998214833862302	0.995568184849651	0.989182875834461	0.997608819862177
0.991897071116225	0.996014195582105	0.996853929476957	0.992699752414529
0.995927931857044	0.993981795176185	0.989475919957556	0.994195396131893
0.997814916098891	0.989705670368372	0.988589552189371	0.997376171266809
0.995135811210246	0.993117201914491	0.98990809123945	0.996042387465848
0.997964968027215	0.998038079708375	0.996740129581501	0.994783978417883
0.987552703726681	0.996192745812182	0.995498215449521	0.995252448942885
0.9918235211334	0.995393856607594	0.996494908065675	0.997168181095638
0.993382042272649	0.996449107708291	0.99656389574832	0.996292048941597
0.996749698915926	0.990299819034748	0.99538612457623	0.996115382820222
0.992876476097331	0.997559580229283	0.999156368384791	0.991934349102128
0.993739255743929	0.998671233241831	0.997063426699473	0.995054907047873
0.996090177424451	0.996947070463003	0.996112494924896	0.993628170815631
0.994442387433899	0.996544380400127	0.993970225241278	0.991427075170815
0.994512633524902	0.995705021637504	0.992765657611135	0.992482009630621
0.994066348915476	0.9906387727001	0.995982135078045	0.995838531237872
0.986498037554458	0.99875456016169	0.993296469804955	0.997473734417246
0.997506989866871	0.998961976176889	0.997942553626077	0.993470494813075
0.996977765519193	0.998093405310768	0.994429955459878	0.992496834377269
0.995342292855588	0.991529548113489	0.996951907118382	0.997800129702318
0.996922699693905	0.996699532506835	0.991854440375072	0.996171273189705
0.998548709539855	0.995655028743103	0.993572439457538	0.9947209686205
0.99735038186949	0.997363880804694	0.995246633791618	0.996438914367872
0.997015086516564	0.993312000644661	0.990203620348138	0.995865108467612
0.985772511509876	0.994559868724143	0.996643190491921	0.997810396919755
0.995418820172215	0.993658191013489	0.994771315003124	0.99693861636385
0.996769246289295	0.996283935174248	0.996234793338736	0.993497992199088
0.991197723219116	0.995241652231824	0.995766127156714	0.99453056643758
0.996074252963142	0.990853942924693	0.993514744570924	0.996814675777962
0.999476528759928	0.99558877461237	0.993854559267281	0.995127787271765
0.997196011851902	0.99498776557394	0.993999860476993	0.991148917621622
0.997558781671176	0.997205545956805	0.992619210303098	0.989424318601903
0.99633515595248	0.992872242869531	0.997748837378663	0.991139185827023
0.991485437868109	0.998907744942317	0.994717375712431	0.996551615530874
0.992373865336687	0.990020167326179	0.992911295888773	0.99513093366133
0.994729350786777	0.987889552460514	0.995378717754976	0.994281058980765
0.995445697859921	0.986702261657944	0.994224358326504	0.999012886209394
0.995556741038184	0.995611486915398	0.988597521145212	0.994809163350907
0.981140448268017	0.997051650003413	0.992195006778602	0.991283508204533
0.998321036434964	0.996503424033126	0.998447383063947	0.998229355979351
0.997247524049858	0.994263884745901	0.997576052719354	0.997106986654632
0.991626807712362	0.990416062137003	0.990881820796837	0.997481976088593
0.996584288493744	0.994666460066881	0.995663276394355	0.992470675334513
0.992714260235251	0.995751125814098	0.996859796059283	0.994545102711385
0.992498389003898	0.990468606254597	0.994037164347242	0.990300010263151
0.991097926852354	0.998000160930507	0.999544026243967	0.99645944234073
0.995115389345946	0.994299555239255	0.995597860173844	0.995870846233592
0.998006328300527	0.993828636401492	0.992567220283766	0.996312270924916
0.993744437239741	0.986405172904336	0.997438449399213	0.989520000197021
0.99590394341897	0.992931840191101	0.988860193717753	0.997536572567509
0.994910872059343	0.996301328570668	0.994101557511848	0.985623705513931
0.992788665815311	0.995576062358203	0.993748859611593	0.986189099249413
0.99228082598515	0.992729504975877	0.992484081507064	0.986130731116665
0.995512688467511	0.996461792828972	0.993962343718513	0.987426704010065
0.992106369415693	0.992367608232293	0.998393425544012	0.992311274385518
0.993941818316723	0.996033813752626	0.99615250101135	0.994704856297003
0.996564819996619	0.997032947673989	0.995865974276163	0.997757346608326
