0.992154938201825	0.908343795688208	0.986648898901508	0.989081441911894
0.950181394846137	0.941665655828987	0.982581230969552	0.98603947598268
0.989832468995994	0.982679739756473	0.991457665213604	0.918216389961213
0.987347298079781	0.964790784669898	0.978391730287134	0.993054670910038
0.969433821257209	0.967320044394371	0.964105345496416	0.98403332009209
0.975891044331806	0.980146676344805	0.980187521734549	0.97813507859194
0.953230847739347	0.971388128244909	0.988857943852186	0.942307467374014
0.97672424105231	0.989417439299239	0.968358500969261	0.981825527254042
0.965962144357442	0.962849331442894	0.95392644528353	0.931355890440104
0.954489644107447	0.962595144122887	0.974688398137107	0.987427411254713
0.977092186136018	0.941515363016401	0.945271348369203	0.980179397767219
0.868715933375435	0.95905978283953	0.966454804142357	0.985191381242948
0.988254290349712	0.979687756165476	0.992335954115915	0.984300408068874
0.973220934597167	0.982900310450824	0.94968086611134	0.928272596980943
0.932181251220569	0.966872856039624	0.959462208221393	0.970623388010968
0.960760908099836	0.979066115688066	0.877673563755274	0.997064462343049
0.982317446057798	0.99429564845141	0.97257277067906	0.961296060861059
0.960804430566088	0.981344762716985	0.976287081851924	0.98003754156583
0.97119213058901	0.98994279822477	0.988304922778285	0.989378753175383
0.974397012744366	0.983701970644475	0.96437590900447	0.992869099863503
0.957352050530549	0.964004829320574	0.986137287993137	0.959155217481388
0.989002986053672	0.918784524374147	0.979000547123262	0.987451125603521
0.995259551488455	0.975479816846111	0.973961601282181	0.99589065881599
0.986197636564229	0.979737072749732	0.98495870424497	0.974947603309536
0.961546486721825	0.984394931300159	0.931422196149547	0.958353469737771
0.996165647473201	0.965828985161874	0.958528769974137	0.981408970371996
0.980911504126981	0.992153471938215	0.969257826866058	0.963367479451255
0.973590956211833	0.981711957129549	0.994708618589865	0.958544321324076
0.992072559983096	0.971093308431889	0.956280168986428	0.990017447779582
0.976388181641659	0.988936796544749	0.984295670386779	0.990086230067954
0.992081706619648	0.987857096950756	0.983411592511038	0.98389040095089
0.976843664056116	0.989127268972877	0.985134668281825	0.98757972564749
0.98724015112135	0.935011092044446	0.986617520591961	0.935263351301374
0.972172703458917	0.956832220712171	0.983959381305989	0.972490605131142
0.979190946810937	0.971114900080139	0.971640487703268	0.973996515640301
0.971718682843173	0.983115429448746	0.985316760127281	0.976339615882375
0.974356380981852	0.976853526759997	0.991759533778566	0.990752984833366
0.969215803911824	0.983468943866334	0.972549114417579	0.966286387996854
0.982075099221954	0.988119544420996	0.987679015410423	0.978068497166506
0.990856507038171	0.98438277455145	0.972089974245706	0.96686231038123
0.98768121301628	0.832998645342848	0.944039109981863	0.754977955749738
0.949990246621894	0.992338683958673	0.984080066982661	0.968195088000785
0.980700878481614	0.993752209137327	0.991324958059106	0.9688079868606
0.995001846784705	0.961518012620881	0.987840171479117	0.985815617748759
0.993151112100068	0.95696592768438	0.978800361022981	0.97155832498933
0.976992947729463	0.953642933389219	0.8156025464763	0.983112010307869
0.975953597513042	0.976808787168585	0.965031130835696	0.977150814790142
0.946889424009024	0.975777020240945	0.986136892123544	0.939532215512737
0.961777862760967	0.97305686959208	0.986235986860298	0.968093210548682
0.991610974091596	0.99583845748416	0.988664488903097	0.950896912644321
0.994216612095493	0.991228707059444	0.981412282758258	0.969179608660762
0.972276476459597	0.975442701104497	0.994458714196581	0.969893891577929
0.943674329213661	0.927567999137839	0.980184208672747	0.985022111411609
0.98086870785718	0.96123815968593	0.96828797066814	0.957091690166945
0.985428365728826	0.955776063402279	0.996333729827534	0.989265957405859
0.973270528292953	0.965290803087888	0.994977186843564	0.986026719076617
0.991421510751855	0.985401276912101	0.97699735469445	0.985044744041352
0.943235325169381	0.977354894744544	0.984594057839778	0.966213582550493
0.977447107104872	0.98500195416564	0.9749705579189	0.980244068800261
0.938881247902085	0.975980916886993	0.989845019851978	0.979322032835854
0.933957111246071	0.991101239499179	0.955336066417293	0.968337191621488
0.990586204811905	0.995072648228781	0.967736194290936	0.983718026810919
0.986573369632316	0.994900440097359	0.970484616609544	0.965483476091446
0.915381597039416	0.969377765760463	0.985414797788552	0.968448617057241
0.973060354256282	0.955595309479739	0.984010425302533	0.956289584180538
0.997877592570292	0.980441420716089	0.993713648686133	0.98066656034025
0.995820769678232	0.993339631535847	0.973254829420311	0.980047076766245
0.983441902405325	0.988426859450162	0.986033445080071	0.976762174876065
0.988236077833585	0.970731298499224	0.970326559425502	0.945754697429954
0.983065978997303	0.975178801565566	0.994783166370343	0.977113509502755
0.979587835005469	0.947434583410535	0.988918078967732	0.960294249928766
0.975465969444619	0.940196463488042	0.982825078065219	0.967932158763073
0.990217121855614	0.985626506996987	0.983182547306093	0.994143527862316
0.983836100890705	0.985113011485712	0.952783907024985	0.989347127903817
0.984227248943159	0.984017861689365	0.994446710512593	0.98612239293884
0.985061274381484	0.974049918246294	0.985289324047665	0.98622316343512
0.974235715600953	0.94564764481457	0.944091525668189	0.990286505241177
0.97873875485006	0.979881000152355	0.977542988480103	0.98759381271453
0.984410871244062	0.958429972789416	0.98750012122739	0.96650905158458
0.986424364188506	0.977184420584219	0.980702573527246	0.994124675618947
0.938131961748765	0.989223565305378	0.961488328391246	0.985014018389655
0.971675135419137	0.980962109664228	0.959401871695195	0.947665503667785
0.970975160507403	0.9467393344899	0.961514646055643	0.981808767747015
0.970012264119175	0.967693571190711	0.988771814528062	0.990646247466551
0.975343470720813	0.992492600303095	0.975130423538946	0.977116174670123
0.976388674118256	0.972797139755517	0.97642574579661	0.958453413062045
0.966595283568635	0.979313268412174	0.985015804994744	0.985258833159347
0.938507061225275	0.986470618787183	0.982102675817738	0.967659784339491
0.980808335558688	0.979369224596063	0.977934532362854	0.994201261020996
0.995744416648883	0.96748651902013	0.981258866070599	0.978245864504989
0.979453838859279	0.984054709811692	0.973644459058701	0.99248284152589
0.984838322788299	0.9872044338275	0.973990852891289	0.972336701302169
0.977952743658226	0.987144418021996	0.986536484836768	0.976803449971964
0.973906838885939	0.996500662356245	0.979030860127001	0.985026994779569
0.985582414539073	0.980430791545104	0.988371440591186	0.992106488091882
0.95171405271491	0.989769423820829	0.927936628024375	0.906783024696889
0.963289596577613	0.980890765690823	0.994356258823162	0.983268242252765
0.968174808013164	0.98754468437833	0.971555529183477	0.987904562228669
0.992090184196216	0.931438767357438	0.938561532221321	0.98996741877916
0.974949583201537	0.989433883286385	0.963058700755647	0.985190853884974
