0.984711216528678	0.994810924450328	0.98805487090271	0.990510762639265
0.991139314684811	0.993332450631568	0.991951211970618	0.991250071873918
0.984167274012266	0.99064505971579	0.986290566211062	0.986463274351089
0.992158907201237	0.990412135306777	0.989374426608281	0.991830984715367
0.994085561022142	0.987983934066034	0.983532675717769	0.99766915507831
0.993826905929328	0.989475717284643	0.987628718416091	0.995999963330758
0.980932930256249	0.984942431829636	0.992519027865225	0.996922930361835
0.992852801548849	0.992835310649377	0.989715407710678	0.987385172079916
0.996653277120156	0.992873702747296	0.977065737264466	0.983211205330809
0.979975453475679	0.990761828228301	0.992409789485727	0.988417777326335
0.995676368827465	0.994412840895287	0.988648987261564	0.983964898124063
0.990667683105994	0.992882708109821	0.985019344565158	0.991836540471659
0.994393587177602	0.991378324907967	0.981422388003199	0.994276882808658
0.993651061532681	0.992075876504705	0.992370846790012	0.980346740349273
0.992328748569916	0.988999788577511	0.987740152443448	0.977804659328933
0.985936086753859	0.981142533689431	0.991070855610857	0.989575199334994
0.980617860024714	0.989901231417781	0.991805894733765	0.985517939792988
0.992300668287314	0.99611457884918	0.997073900796001	0.990754492498377
0.988760218257492	0.996575400960844	0.994740847093158	0.986994409859068
0.989565403429334	0.993025582455232	0.992497587920811	0.991794950088967
0.995021051890325	0.983078004921873	0.992483799787967	0.986980152203621
0.996669019584171	0.993543740660275	0.988537070677159	0.989933328724555
0.990863184576749	0.989499637466373	0.988675959742887	0.985240316910452
0.989626566694549	0.991598336323017	0.991032511175495	0.991432644476804
0.990680628153938	0.988914848072651	0.998489069937701	0.989110874489577
0.990551023408633	0.991975900765395	0.996111396265181	0.998013921025688
0.983287046436734	0.990283794796285	0.992605927081788	0.991191837314218
0.990795092134196	0.994920112489652	0.984684419169496	0.992720368153245
0.990057227988332	0.998450108705177	0.993888971399847	0.991813740306196
0.975697265895567	0.985771099161119	0.991759950932717	0.98127314650342
0.994030763892366	0.992992182547922	0.987829884827526	0.993151445282296
0.989464727301517	0.993821409816491	0.989753182168918	0.99325269058344
0.99469099529514	0.974626830817728	0.988412522679905	0.99477490951832
0.99335892992067	0.980504032778705	0.993678684118098	0.984297780634332
0.996700141519108	0.993904764651625	0.981519564931919	0.992482245577093
0.988864867444692	0.996394035668336	0.990652548157666	0.982838730320446
0.991824107329579	0.996980451144674	0.989591736562322	0.989654002638075
0.991205949973159	0.986465968203676	0.993485701697559	0.995639696410753
0.990573428281278	0.990777747860378	0.988119077855792	0.993909139378913
0.990273820843326	0.996954556945077	0.983308724367339	0.991883252533441
0.990135713973043	0.99759048639763	0.996418679834664	0.994233943388303
0.992095454890663	0.988694969796269	0.995614891503227	0.996816127768982
0.989223289549347	0.988926733768075	0.993876523835393	0.993629178150121
0.992220111469686	0.98759555508769	0.990819517470067	0.98526477311351
0.994064843436478	0.988428285871167	0.983573246914642	0.992264601082084
0.990305355440084	0.990008706248913	0.991603694998628	0.993648486001799
0.993881875131494	0.991039979921159	0.98588415449585	0.987178599902567
0.992264375903323	0.994483167294172	0.989527791327351	0.992145733529026
0.990738245564449	0.995006412440928	0.977990655388817	0.986834015483905
0.990394252018725	0.990400588931049	0.983345905315368	0.994806723019648
0.993189859512712	0.983370776035431	0.991127581209375	0.985528843946162
0.977949102125713	0.988902288347717	0.986949837148094	0.993694469053451
0.989788664292895	0.995985977136891	0.993357230846969	0.997162191255358
0.988238304913567	0.991209642304677	0.995066110598723	0.99467508798623
0.990365089557472	0.995250011809571	0.988755389298607	0.995255872254479
0.970791630607146	0.992731919838439	0.988328223012078	0.988244233185192
0.993357426146376	0.986453333565829	0.991954684824215	0.987398548671473
0.994108432997674	0.991176215060243	0.991732727377395	0.991462968853036
0.991826181269462	0.993982747117979	0.988343164590967	0.985914519454517
0.987509655747187	0.993082205713762	0.996900971215264	0.977748024943279
0.99146183420008	0.99264707159068	0.988699692105448	0.987899244844303
0.991492755966205	0.990519767568795	0.99321988766085	0.986827157498929
0.980818569777545	0.982627876320679	0.964144188092871	0.991145296690939
0.994918669735918	0.986694593766105	0.987666181689738	0.982893964975234
0.99603165510696	0.985675046030232	0.99312008749183	0.988034558338288
0.990589675679589	0.997827289044865	0.992372706574584	0.99569572658731
0.983478915704346	0.993728750476563	0.987134302916349	0.991891901283543
0.995950736378234	0.984932416305916	0.988263157378538	0.981913023729098
0.99669352973311	0.988779441591638	0.996548214535057	0.993208221588963
0.987352841760304	0.994418443585108	0.988838667767128	0.992287062848016
0.988780245713438	0.992193572800848	0.996182708482715	0.990323366971603
0.989150192298265	0.994293415965819	0.993435536503654	0.978160569749872
0.994047855917161	0.988276896836338	0.992767186862806	0.99429874688772
0.99665408995215	0.992898611869858	0.993744924636107	0.987016012076062
0.989636429293491	0.994750289572829	0.994135031715374	0.993830082205885
0.982673292930423	0.989583257830666	0.988355524558842	0.990428745310504
0.987452137089573	0.996444582291675	0.995758722430534	0.995894278864466
0.988529963346756	0.979970086017242	0.985017837583171	0.995971487533493
0.985795286682934	0.990793129307616	0.993070247812614	0.990615891366614
0.974732118162776	0.986043964251467	0.99332910202584	0.987636562965512
0.990682478008063	0.99624663189343	0.996329238865301	0.984802833113913
0.996501021845674	0.991304954067134	0.997446410524447	0.995235588935643
0.988552328858716	0.992679071473077	0.997283570976322	0.986134440006812
0.992141024504107	0.987539775949513	0.984901242190395	0.991800309191816
0.988433506501647	0.990401826685702	0.970106455717348	0.993078892673081
0.986510698185702	0.992948512259532	0.991763079808073	0.985198108175212
0.986639476592356	0.985269801661842	0.987274186594728	0.978248784426222
0.989158455155436	0.993852927921825	0.989108117307431	0.972776305962458
0.987861576048138	0.994948312866383	0.992720816434072	0.994170553700706
0.992303517172479	0.989235592962797	0.989695830547519	0.976653150009612
0.986351589573483	0.993312821661217	0.989954031475314	0.98783938639045
0.979407638866798	0.991097136716866	0.987542704166083	0.991563269372524
0.989161195269704	0.99574478214626	0.990674297270291	0.984605238810053
0.997358569365824	0.988832727240546	0.991046489309754	0.994724217769635
0.994607353288078	0.989852306498484	0.990477725801586	0.988302411319402
0.996862439836877	0.980692227134348	0.992736296426542	0.996735069445831
0.991600714750129	0.983394749535627	0.993167615209704	0.994081000625286
0.988259465071597	0.979719394244383	0.993839767230973	0.988284238577673
0.993220318607365	0.990546477100749	0.989130806913647	0.994452275160123
0.992661704139776	0.990239961755866	0.995042141338363	0.991764377289533
