0.99571174517127	0.989261268060571	0.984499328480452	0.969195716348822
0.997644928258134	0.995533880221431	0.993964617307333	0.989261667530363
0.995365378071838	0.996401643088826	0.99474748065238	0.992793994538252
0.994383139208581	0.993588051092093	0.992910467648449	0.973792110626386
0.994969261011908	0.991388072913229	0.994548421240223	0.998479869840362
0.970130639163062	0.993285055200224	0.992154414712059	0.982177383105613
0.986707288405974	0.990251073719607	0.986082542096128	0.99190989016558
0.995709740857128	0.995643495751069	0.996430205869165	0.994383034246251
0.994372439068433	0.985676545505541	0.979932145255085	0.995495001230312
0.99340893413875	0.985771529789745	0.989597750040688	0.987666168876576
0.987154505109705	0.988587565263648	0.991931133374341	0.999124699507171
0.991579670459087	0.996341866577304	0.993163037757081	0.983035257856784
0.991568802350871	0.989472238593002	0.977169167552607	0.997495006180619
0.98823290402485	0.99198919798119	0.989769907226078	0.993217501434641
0.983051039422778	0.986999987525428	0.991463239573542	0.990649407204624
0.989898373522994	0.989724803911585	0.990608225019394	0.998907195771919
0.994732600370696	0.982954898094009	0.988416792386459	0.991537568643405
0.977124861983478	0.991225643969545	0.996590495941105	0.995008499037618
0.993891072005213	0.994748718536235	0.997110181661273	0.994013987158123
0.991033302895501	0.996853627376571	0.990178599847128	0.992219300958402
0.984942451140055	0.971270784744751	0.973779121572804	0.986570282056253
0.992607112094079	0.988479882946656	0.995396748961112	0.984542270446754
0.984110881318452	0.991972321878807	0.994532278435969	0.986192585094421
0.995529883554513	0.996812434384703	0.977378363207762	0.989854597800303
0.99415139532328	0.982064345724354	0.984140731248548	0.988987138835328
0.991425160963024	0.996304281761332	0.981553835892956	0.996338314666544
0.995138720968977	0.995535257407564	0.992897368272313	0.996337809929212
0.992840609666477	0.995696959475264	0.982730551176453	0.993576377893949
0.990563750766438	0.995011611699336	0.99617432984194	0.997361038197992
0.996864434692512	0.992239816510319	0.992807064928284	0.989430679910373
0.984938688387789	0.984682355807221	0.996585227714128	0.994642167379351
