0.984992255911284	0.99421894138021	0.996327989034437	0.993921071958396
0.986316607187754	0.988930382952299	0.986950197989814	0.989060501950924
0.982015780379994	0.980627075334321	0.97951064814297	0.983826680567393
0.960813670864484	0.992313048656621	0.990174860812462	0.969564467590257
0.990176970616082	0.965277565719063	0.977786463486113	0.988564671935194
0.990836734111382	0.990162320392602	0.988707444179729	0.988191857694518
0.978869053705005	0.978589834750119	0.992334622953071	0.981889459707835
0.980578110145712	0.974242039622239	0.984683401955296	0.979085866183101
0.990160999596012	0.984177937869913	0.967765016184578	0.987837496549817
0.97993399368551	0.995704787670819	0.984932789163729	0.993447290020549
0.974572135611834	0.950402375936318	0.977962912641024	0.982339967927256
0.928149179721564	0.968018507899762	0.978738720924881	0.982376033708296
0.993272421229753	0.987696139159056	0.987799265865082	0.98830390163199
0.979540852971374	0.982745445339479	0.989673312325004	0.984574231318686
0.95211528414297	0.964473466854822	0.981933994024936	0.956290981292426
0.964304728941305	0.934668456761535	0.986176823851686	0.980927062049359
0.957363678552517	0.977604485434184	0.984787751865541	0.987632573789551
0.989965004063444	0.981479522189812	0.972884474252716	0.973145301295207
0.986271957661439	0.987968257864494	0.981651909274135	0.979954028641219
0.978073201085293	0.990445458447088	0.993217395690111	0.992386427927293
0.989461290238443	0.986667521725374	0.984117295554426	0.981748682397696
0.967511540794787	0.986040595127049	0.971956649982508	0.973883972636893
0.983946336556756	0.985829955059448	0.990003243831049	0.991272434242554
0.983553750986486	0.991617678601106	0.99249671693146	0.984696434825333
0.989048686557212	0.977997946182589	0.988564460819655	0.986344086738629
0.977649333376495	0.98916926951255	0.981949546396118	0.986098672026797
0.991593030509891	0.988956581886978	0.991902347802975	0.993181280621306
0.988044257989582	0.985305254225709	0.98300849120876	0.987500651395422
0.967140340584156	0.98306383361229	0.980056587197618	0.984940098064074
0.97306736645735	0.9876484186428	0.977098575958015	0.986669793071143
0.994012378532055	0.988771611772642	0.974665475223794	0.989599174429019
0.99348982501178	0.992385473538399	0.991410572486858	0.985823751575512
0.991262544552823	0.981460328883024	0.987098072388252	0.991641703223477
0.983860441465424	0.979961243995315	0.982508811379166	0.98659276919412
0.979677912293336	0.984375503047903	0.974416928940283	0.96335830704406
0.988648004959478	0.983581100123022	0.987430252478306	0.98398828285185
0.968863200784699	0.977012813014522	0.995082399866131	0.984792281222746
