0.987905025875681	0.984731852667902	0.990992951974801	0.980336028424528
0.993664995873951	0.983189366477623	0.98978301960952	0.983818431631338
0.984412337586053	0.984889919773762	0.987806290761943	0.993720808678277
0.9914454938457	0.975687985448882	0.985316760075166	0.979945053131694
0.964102393197693	0.986673915007185	0.989633492462443	0.982371573328861
0.983753352572392	0.98359813988438	0.978277442101197	0.979947730108844
0.983048170054716	0.974329221332411	0.97784887543224	0.989271324585568
0.984237721018454	0.967016008675748	0.979187917194508	0.986984078514768
0.988102864608731	0.98855039835068	0.982903653674946	0.98967495414286
0.981920341373128	0.98705867714007	0.980748423776158	0.955418956925014
0.987342881030198	0.985916999248778	0.974604347861313	0.98044347950641
0.973189322477819	0.981502514334929	0.989933217121145	0.994168801604095
0.988066075390183	0.988005818277655	0.985775437370613	0.98012381893984
0.992257589809697	0.987094412572231	0.986959938817212	0.985904589528163
0.980800782680962	0.972794521336564	0.98891072447815	0.986871301178256
0.993102157075237	0.984132561069378	0.968475420961773	0.980529394913189
0.987878214747095	0.976286506733897	0.979509177560744	0.9860485757313
0.979187293447302	0.977495608667057	0.953945659936558	0.914291397377439
0.993483495375172	0.989929380138567	0.993092633539965	0.987282102427072
0.989374641722483	0.987835285180674	0.981378959087537	0.982462373013489
0.98518170893064	0.992245424690175	0.971493316676311	0.922225957356146
0.981976878041749	0.980640144206552	0.986287142925695	0.971332111419155
0.968052740872847	0.965554922219835	0.978821543013894	0.982929808345636
0.984675000067316	0.987793574424078	0.988909867349075	0.990352186064245
0.990733709770235	0.983053299998256	0.978518345937699	0.981538719755425
0.973550040718049	0.990515085363518	0.978200994178515	0.975717685330701
0.975088613863342	0.99065858653147	0.961620830626242	0.967612873593759
0.991331743683098	0.963810712161116	0.972195522389514	0.975917076191809
0.982417213749746	0.981692792919594	0.979971270671208	0.99169740685021
0.980368014935926	0.989332851193586	0.968218570115881	0.970514659943416
0.977518290082768	0.987254193565092	0.987245833326908	0.970925641899587
0.972545068493699	0.924124489564421	0.979164729760657	0.990540711974892
0.980069849795427	0.974822737658441	0.98216295626806	0.974159726397941
0.975418271008357	0.957690030389699	0.98191226708966	0.987436476074199
0.988986331630677	0.963667796371283	0.975833513480641	0.979981196861639
0.95699747902748	0.974117548011853	0.972045554016071	0.987662399069005
0.973225557760918	0.965867831909595	0.984176276181449	0.989937138720733
0.983847522579613	0.979473454046694	0.975218198142446	0.975092541258629
0.950482356577226	0.986206678063149	0.983503939368703	0.965924142500184
0.984721640555916	0.989120091614907	0.982548626578956	0.980893155030852
0.989003139396972	0.977681212143364	0.983715640252661	0.979054680502896
0.980495031777963	0.983338207220993	0.985014611578424	0.989872596912013
0.982039789404675	0.984448956720465	0.97703090342547	0.944533818589285
0.983746254332876	0.968337731658264	0.986794076185664	0.971318621495566
0.98476603738943	0.987636284228591	0.982860352846252	0.989352547507678
0.987387022519696	0.990659942241515	0.970150713447513	0.978833067714061
