0.986224878219958	0.985087016401952	0.989168734560351	0.984173536126322
0.987437605636749	0.981625770891276	0.983686054365333	0.981388301572147
0.965913527515327	0.993421630996883	0.946135392969189	0.985777482196131
0.983682776078458	0.995259844590266	0.984594685933773	0.981921816579559
0.983258372985653	0.951520029127024	0.992759008750394	0.976033855268291
0.987103934850108	0.991712231905939	0.98612099677295	0.984383556765281
0.974930968938871	0.984006146048981	0.993170286219357	0.986478304039676
0.989653250894089	0.970332140208753	0.98898867804983	0.953835205323412
0.976548891046918	0.988175229441233	0.975187196887355	0.978769195114063
0.993704226181669	0.988743894983399	0.949078380375866	0.98458485157766
0.994597551372738	0.981486262266328	0.980036194782217	0.885765793613378
0.987873705799706	0.991457685986042	0.973532029280754	0.97667252333057
0.992929346624734	0.991234544062443	0.987349509125103	0.989776639044168
0.989902823160105	0.991102486028696	0.989128735187956	0.98428997165331
0.986175321618719	0.992510481106779	0.981905984466037	0.994140708380315
0.990346430019408	0.981340287435631	0.969972650363984	0.989065656888616
0.983643047226281	0.966399075577732	0.9748548799854	0.991891667874824
0.966374409578555	0.971114586291365	0.990867728026236	0.957211991657356
0.97607917496089	0.994498550433008	0.995237611726099	0.965269350811976
0.950216943776953	0.978183185267783	0.99150026945738	0.970308664497111
0.985915185079195	0.977386031042493	0.98839771740868	0.986068075627764
0.992717642481628	0.984323911463799	0.985152463627286	0.979143895712918
0.960782337479417	0.990339213097667	0.995620229830168	0.990996949157697
0.967452341476497	0.972742068560151	0.98854873254684	0.989538225872128
0.976740572279317	0.991034277071643	0.991361833939549	0.971551839703934
0.99045598575569	0.990175691439947	0.990802789202948	0.977568003013541
0.97575768902441	0.989205020540097	0.995659633203474	0.981464315475721
0.97957483796986	0.972817318098236	0.977359706641324	0.984256953627286
0.986330117837685	0.974778145728293	0.992310846077518	0.96464446299041
0.901410615033429	0.977543629229721	0.983749048739344	0.971670110458066
0.99115039125749	0.992749446567123	0.992169610472425	0.984687823297843
0.997701583944586	0.984579039439464	0.987344515223685	0.970257720799533
0.981066645408228	0.986913554957852	0.975084352665631	0.982709051444154
0.984610460756274	0.987634105948599	0.989850436710646	0.982089985112375
0.977114527789579	0.990155307829357	0.964332171030556	0.986460358939474
0.982242719395295	0.989769380004832	0.991744726120446	0.992577500235742
0.980508546843367	0.981685801002208	0.980370948435501	0.99240895554007
0.983261483489187	0.98537073504183	0.969275433496355	0.977643154934694
0.989639414791118	0.949491921118346	0.882169449396122	0.990552204679814
0.994053794723653	0.982100943099987	0.989576440036452	0.993977444801424
