0.991533866658674	0.994394070762023	0.992832671558117	0.992677977116134
0.993727763949411	0.988999163341896	0.996932172783797	0.990102463743696
0.991499877135012	0.992611801609245	0.988342614618251	0.995768758789028
0.986785518161226	0.978553985702164	0.991289938356491	0.980579392076099
0.99490444162431	0.989140732288931	0.994082819909698	0.989199236995798
0.990458920526893	0.988824502539846	0.991676256903264	0.98468964603974
0.986612052670032	0.990551876855984	0.988385371023211	0.995682371785394
0.99403347164727	0.98941312870362	0.995337545256483	0.990527135426316
0.988719461580143	0.983223615028845	0.991616719648687	0.990937967893695
0.985865079923996	0.989380255863159	0.988465475857197	0.987585060215154
0.994186887258465	0.989122685911987	0.972211854666846	0.977910392043449
0.996906883136811	0.997374797220692	0.992449465923957	0.994591529866408
0.97683701077691	0.993058866823842	0.989089943411229	0.995848325007173
0.977318269628126	0.99311474319265	0.985677499364982	0.986593812658048
0.99796181305778	0.989882865246439	0.98272111200129	0.990340378559835
0.976170118787841	0.983142971420324	0.992378016403344	0.982837698437614
0.989649336836755	0.96791199424587	0.977843581358142	0.991852174996043
0.979545805935108	0.988151964096891	0.994343724003894	0.990112031938965
0.991655178598981	0.98472956092542	0.992061159238969	0.979756326179866
0.97169407033522	0.981872213505982	0.969350819791374	0.990143463605407
0.9920201564906	0.987974639051552	0.983201119935169	0.97592873247113
0.974326493744551	0.984115449136517	0.97327472528359	0.984015970900132
0.982819450708758	0.98897071010409	0.986025306418801	0.996433729522548
0.991746238083511	0.987592154995483	0.98003811208486	0.993941777026641
0.983230857773708	0.97912048498033	0.995118521334164	0.995462814973113
0.989060647660155	0.997181632859041	0.991234689874174	0.992374780063782
0.961041992664517	0.976456218454824	0.990922817029771	0.988981745754908
0.991863576059682	0.980012260803886	0.990433077291979	0.993751174304365
0.982604374429774	0.995738444301113	0.955897719952108	0.989360821780288
0.993072023112398	0.993063880693106	0.993484043523454	0.991212141603826
0.988336047486624	0.990405267991383	0.994228417622057	0.987984275095132
0.985911225046301	0.988168117362629	0.983712725419708	0.980034270314358
0.990398937763471	0.991130042961952	0.976636610644164	0.994089305925069
0.993815518494122	0.993109343808302	0.991038367382496	0.992974579313714
0.993027471271728	0.981086707593463	0.99323819311293	0.971491031643997
0.991872414179536	0.993838160595551	0.993406691840492	0.990314476882741
