0.563640604780527	0.928654135113816	0.870509727670967	0.893321884270098
0.841900663117904	0.944723881381211	0.80692822762773	0.601223704454375
0.525431920806792	0.755327923272189	0.921420334470502	0.680624542630341
0.879534677151584	0.876067796716495	0.900048099613915	0.565985582662912
0.80855855619445	0.563560354566676	0.838642594507552	0.58316653905871
0.960981902945344	0.802438323868281	0.819408881874629	0.891919313535107
0.749026031115683	0.915375056278395	0.488249514075601	0.828163190673113
0.931248879960908	0.853582634393989	0.482640292610183	0.856489543308711
0.762396801747538	0.944629203768293	0.892164423513374	0.887342278454101
0.911627171965098	0.801804071082796	0.875151297433136	0.486322736312117
0.46068208557922	0.765026914017281	0.85782876222179	0.745964156625933
0.789918533068819	0.527208985717584	0.746291946408365	0.839311180435614
0.543399429261287	0.662909220048495	0.794704867387761	0.748508586826992
0.753151266599283	0.85527400068413	0.675652196985945	0.733937817495629
0.842288947913065	0.872726619008394	0.765640838566455	0.923115832099125
0.451158311780501	0.832804199326218	0.634054802964522	0.805602175222377
0.927337013263078	0.622919598178754	0.815982678938517	0.749240004242474
0.781130921870239	0.431932868957101	0.934037592725671	0.656931041055474
0.609202184457777	0.655521948954669	0.641148409159028	0.664155278216448
0.946390890250281	0.467058678424194	0.673820462266095	0.889869866345339
0.949096842080414	0.755810016393846	0.595967597318273	0.897256279296745
0.766155652348522	0.816538772051801	0.598824942951267	0.930440721990127
0.883359831422889	0.699708809060623	0.398854083248245	0.755906960568693
0.807962198107373	0.927832564886358	0.866462928083002	0.658375690221214
0.894152975520433	0.931006921937076	0.95645160851835	0.585257129132881
0.879900405335712	0.737016776409837	0.315864984799972	0.756531744841393
0.774199007761675	0.817717561533613	0.804635863400722	0.912007627202663
0.85940781723549	0.832913286429767	0.555816577589027	0.893074025763849
0.802571387983595	0.753427057365222	0.831870649977644	0.910902999997655
0.79679517937831	0.784571059620883	0.962173037590158	0.916576201716318
0.818458952916546	0.933149044997725	0.72948015088821	0.829038926141987
0.891839185055728	0.693274600549165	0.936754430670062	0.530955897455502
0.940615809522878	0.828936581105813	0.968193927808736	0.389042342854169
0.827296646177819	0.965445133527372	0.802434970012641	0.660798833267466
0.749844929970298	0.708592237680037	0.907482378074867	0.872558520691356
0.929894899580156	0.855929309228232	0.883700530681873	0.795605928278816
0.669826753411541	0.875879189868818	0.904385836839634	0.91473831155087
0.881297625930903	0.350231083278736	0.898170275749387	0.84992474569486
0.931815598392324	0.767503034414181	0.941700996004665	0.906304879768284
0.955102162413653	0.929635029577024	0.890733140472525	0.803165634119636
0.892572872987222	0.80563887395893	0.592752212531115	0.860953096407171
0.719470318419554	0.911804411794231	0.905692786997624	0.636924108943138
0.66388535799815	0.958600650268639	0.942725953809088	0.727064695239377
0.66924777671479	0.941813026768648	0.603407970163452	0.847245621010535
0.812863840659195	0.425226416083724	0.872168524278255	0.76493272357467
0.617046302505687	0.825273565745997	0.821180598211286	0.615967007271815
0.896879782933399	0.822971002214126	0.820808532338559	0.905506561338934
0.888142015844871	0.669592368490272	0.799849454628727	0.632865057128995
0.866091096991569	0.918988389141994	0.906925324514277	0.913233222730888
0.878929207806843	0.66791934429652	0.811038077365288	0.930384479989227
0.958920459489853	0.692537391547729	0.928330481243212	0.578076249021381
0.885051091282902	0.738203128093595	0.680221694058149	0.763861380945853
0.915727727645	0.68489085187367	0.828325436959646	0.752421927701491
0.806852781918319	0.499810105644534	0.799895155948458	0.799505363247464
0.536541149951535	0.745136442877244	0.652149037416133	0.851617975822252
0.714938591803889	0.910811231901165	0.776124175153801	0.680522422820865
0.806512835481899	0.872866811830953	0.782382241420806	0.6854962486386
0.894761954445066	0.653760166256761	0.782607084988187	0.52641621723973
0.851756816081379	0.644441347534018	0.713825541650901	0.899842926437775
0.748152718753944	0.898711543804418	0.796160626468026	0.683123343527794
0.918677841827891	0.752696199478195	0.830395824748369	0.750590472032715
0.819148519868004	0.91512895706631	0.667556761629033	0.927816255087948
0.725599122497451	0.916394366948404	0.811656382122318	0.803266356303425
0.716850522868314	0.804941243661455	0.599935366255937	0.83863585227083
0.930928211137618	0.922047884887134	0.595170362571546	0.447439166542828
0.800695355148779	0.866314631623007	0.787002088118657	0.540344092375847
0.792187788133399	0.81980294163962	0.877397031354366	0.635398635739356
0.863626257031021	0.953951561215221	0.836916058036233	0.849931689579458
0.857523134579986	0.697506811060294	0.915820855278892	0.806804385362724
0.935614162428962	0.851461048290456	0.781252250333007	0.787407647766456
0.679442210146723	0.857004389689658	0.880610722727803	0.954500598757909
0.777734557283523	0.908293533642256	0.488848318368638	0.918336657440315
0.795500724007374	0.56910215196488	0.866475221490233	0.811433096620706
0.688181168410303	0.917867086033007	0.656334558770257	0.581947123770525
0.824810212509946	0.773373322809897	0.902483505147442	0.648005718837782
0.720720259329971	0.882994207917768	0.874130826291629	0.972529695021586
0.71456642661226	0.895387302995777	0.459752037796721	0.81830407859256
0.928671741505463	0.84445531099895	0.680451296430387	0.768374665264952
0.752574728190353	0.860546510293422	0.700550148014346	0.898593781554227
0.646616949110733	0.8939320488649	0.527631125990301	0.940675549679046
0.895024182238296	0.93264785626913	0.888484851290445	0.949873786748837
0.641521983210195	0.860589064320959	0.682595915703098	0.952384602386968
0.658914707539466	0.878692821852012	0.911422823732168	0.825328051302708
0.93853950823867	0.556846191067777	0.870488057303171	0.815679316722625
0.525886984635987	0.881744549819617	0.799134278355516	0.667595056265198
0.699800096224316	0.779285225887347	0.919105836340131	0.954987982661016
0.833636500409452	0.91970743592198	0.936523191577357	0.792937638840965
0.919082158458902	0.763444287390657	0.771277924946656	0.809417996367638
0.653292037084509	0.894520973374268	0.807874269599461	0.42609547363368
0.695567912231843	0.706649284319839	0.697074063112845	0.863088717801138
0.941597761479665	0.977509256003874	0.756220757419014	0.842909339584722
0.181689197392092	0.759179481474351	0.874068294852881	0.878663077352176
0.778170469186185	0.796799739200971	0.713869824633182	0.80169685794924
0.831800679736077	0.564701960675758	0.751128878348074	0.892884686779983
0.760521718432194	0.77450132737513	0.745102953020816	0.757268423544879
