0.949606021272532	0.984151417697531	0.961342627701508	0.959091923812784
0.847508745430971	0.987431637622384	0.954387456601161	0.970968972188423
0.95678517761189	0.920246635654798	0.959471158804088	0.975126532643058
0.960131243550071	0.957394777369572	0.973411008928382	0.921759206141063
0.985132494039495	0.968340063192577	0.916410509860635	0.966866291965276
0.969658096627889	0.983252761109118	0.941282128820949	0.954537299267686
0.825524771274501	0.973241146981818	0.316863856345872	0.940895607018255
0.982369489034297	0.963392614329584	0.974626194994947	0.942871441471523
0.824660004432435	0.970365665623404	0.923303089818148	0.943500083656705
0.968475306407696	0.985911324305503	0.966112784394368	0.983621155701148
0.99187634436357	0.975227830671958	0.969321855573099	0.96171751068621
0.972189520884347	0.97732214571645	0.922324104254695	0.95784864303944
0.886011916161838	0.905325129730121	0.888334987222871	0.967686430522698
0.980441010069185	0.977838091846692	0.94676969956997	0.942461050576004
0.908856041267315	0.99002341902433	0.97304107978102	0.988275594998944
0.969451354241055	0.987072026576869	0.923225788911609	0.987384111976188
0.981465076664513	0.954927352264376	0.92971209108062	0.980655086317337
0.959012024997174	0.982470139075825	0.958828243387089	0.93209719615936
0.932036362159207	0.840130967830212	0.968740734573618	0.976236056907571
0.960713970106299	0.909390401618515	0.832237822449975	0.754790331041465
0.947435711428685	0.989815455323307	0.988111473551341	0.973227247538455
0.973976293201861	0.965573779522942	0.987020168857329	0.965220772325945
0.951539061925085	0.968352225475774	0.942840430869854	0.883799193012624
0.98505162655937	0.948353028429711	0.981915150663963	0.988808118683912
0.855795081847466	0.931054852948424	0.968759214827724	0.892419928750136
0.963549049377763	0.980633888333012	0.969664573805659	0.956278628784274
0.98484252724634	0.95792668698021	0.977157100224514	0.981812972101629
0.821387564405102	0.945076614417998	0.922142763604158	0.97052085312191
0.975044918519002	0.976144313858259	0.940432244183015	0.948607038444132
0.969681677640777	0.963917834663655	0.958798737377144	0.94268322844828
0.969964616513988	0.972323132095312	0.935636202724348	0.880953124084088
0.977671163667493	0.977917650362368	0.948387032481938	0.964651588624981
0.949588953096404	0.950273785665938	0.958803314985941	0.917652103748497
0.98134527189103	0.968114349423567	0.906122750382743	0.963581987145955
0.974254457402207	0.969123871508249	0.922058949871349	0.939749146051499
0.910334145929861	0.975064613857777	0.940309994404295	0.950996560515253
0.989859521017825	0.910891487641697	0.976987343067523	0.834759328029149
0.948434130068974	0.977808652852828	0.931587773687148	0.927987547341495
0.971396990662398	0.918118464236099	0.944993385396122	0.911766711899455
0.971176808533578	0.969384009839553	0.97775034745973	0.92360111549545
0.972992325800118	0.981463842266485	0.991925562271254	0.960244852601757
0.969845249082696	0.967551723668109	0.964040126147225	0.952103238114236
0.924947580465793	0.963034141215755	0.970070809785203	0.965868359267453
0.967200211107569	0.969359784629283	0.963447136603231	0.816522279856217
