0.993842004586223	0.995552259882335	0.994936906496522	0.996980211713899
0.996114457341404	0.995410744436741	0.995034743130647	0.990918158640572
0.997879193451885	0.993732809131853	0.99011160250289	0.994295361120626
0.996351565392752	0.993085843527237	0.986086117672338	0.992989252123503
0.995324050337744	0.983898657070025	0.993325412271973	0.989466260960892
0.979184084814931	0.992142205185065	0.992556748870617	0.991289683947471
0.993890447568932	0.992228650410107	0.990651245589582	0.991847044203438
0.997284341347803	0.977468524984272	0.992712260507513	0.994788474348963
0.990239362995247	0.993165361802967	0.99634212965318	0.991524181621564
0.974158992768119	0.986125941285921	0.996691666762848	0.991642066876725
0.994497152768292	0.997021946198726	0.992556850617139	0.997641894302106
0.996985034960939	0.99067170261309	0.989992013310268	0.994158854220095
0.986275035727727	0.991836348002397	0.985854405949492	0.991884208087513
0.996944763103399	0.980943510263038	0.993105495268052	0.998613958202449
0.995408250773318	0.990996585805597	0.992626345157756	0.995455757539486
0.957210562025355	0.991335705685707	0.990574951434562	0.977873516949041
0.954504749461124	0.992640737918068	0.995611423605675	0.971040608894316
0.99270609801354	0.994766876952514	0.993957149877138	0.976120499494025
0.988678716487775	0.9890257631115	0.973061366115484	0.981170891950322
0.996235987909268	0.99150840791896	0.997829815432276	0.994735918729752
0.997994553857265	0.983434794947447	0.993030219465813	0.995394950019284
0.98659785396905	0.991434871958196	0.99134703709265	0.996206292839696
0.993202745333838	0.987391469690964	0.99822451124029	0.996900105358843
0.984675071729359	0.993270275787959	0.98745183354005	0.990387376950454
0.992810937736973	0.995206245217242	0.98918353932935	0.971919146323641
0.994674907931454	0.991470137067778	0.997816637525924	0.989832519377831
0.98887731533386	0.993777711583664	0.969428864935285	0.980972551088047
0.998246990005596	0.996331999331857	0.990461274144635	0.984232943060079
0.995690704722823	0.989313433529398	0.993572397666687	0.995984143030912
0.99135837262715	0.956715220567198	0.99683529464415	0.995464732612138
0.992590673632298	0.993717249553235	0.996017083600387	0.996103012082567
0.992512409972116	0.996646018875477	0.974122845720077	0.968694203084169
0.964685994638686	0.989474359705136	0.972085984786854	0.991151040296095
0.994704429777813	0.993811893205406	0.985079041012763	0.988317216627051
0.995799817899899	0.989996078389814	0.992759339070156	0.988672214502899
0.957154426527688	0.985663155682731	0.987875991614586	0.988590942365209
0.991982337151215	0.990895474847797	0.971766744910494	0.993652002848739
0.992825947795823	0.997015564148264	0.997505594033526	0.989783454465203
0.986340136880557	0.986787109965285	0.995904395055585	0.991588230384962
0.993054657060992	0.987139322067583	0.983781454385596	0.990628284579471
0.971538881445379	0.97689355196359	0.980459320597119	0.99735941388738
0.99366021363844	0.982237614891593	0.973243587651911	0.985402944917051
0.988466107304895	0.986740144848002	0.992927921687037	0.995104064584939
0.993457508002409	0.995948380888312	0.994419499710761	0.995355652467961
0.996495091936479	0.993025618506679	0.998342949744547	0.98264274309727
0.99020791821116	0.99624463050282	0.983051126354314	0.997047441400986
0.991531079864728	0.989761886245427	0.98551127784349	0.980566851520367
0.991700795765108	0.997847527771826	0.999024584059813	0.989670272176978
0.990362757755484	0.950652049298116	0.99079554537092	0.967363828817082
0.996203663596932	0.99146569158185	0.99437053452737	0.994304369040479
0.985449911457149	0.978889960422123	0.971297437326144	0.990776596628148
0.993194141877949	0.978190533300545	0.990359977356083	0.996929118189664
0.993636606264112	0.994775914973478	0.981048293640082	0.993341822618559
0.982946826437242	0.992945892335531	0.995740226485424	0.978682312689344
0.994674039821104	0.998229520973401	0.968033417329763	0.995526699349128
0.989051276796152	0.967021107476538	0.967631143174867	0.995932489517542
0.987457370388132	0.992827045016408	0.994517715287364	0.986230949532717
0.989176433462676	0.994530637821188	0.992790610463831	0.988600533611696
0.996637462352556	0.989433608880616	0.975613138653175	0.990417108189962
0.985449688660743	0.967394066438201	0.993432874702276	0.99315158692067
0.985833181152483	0.95753289663786	0.990282144197409	0.996926750835991
0.990664083575439	0.997699336847571	0.998266373407505	0.976835360779334
0.992866431930362	0.953579391118333	0.997526013511875	0.997471141442581
0.984941879153567	0.998902435743399	0.989309008207715	0.974111051316005
0.997635365060892	0.98931092513517	0.990122044718229	0.997563117276301
0.99619198845836	0.996597551857772	0.986262473811391	0.987147249361244
0.990642933578138	0.99274922352607	0.995879437008758	0.978981761475949
0.994823393384843	0.978038322603535	0.978796132569107	0.994078254467373
0.980788569725681	0.990612958767812	0.990504572698782	0.98855235694739
0.986214279966729	0.991136621978758	0.98490556586284	0.974457977512515
0.993746256444141	0.997455924951201	0.998435859455154	0.99557026044734
0.99401733668407	0.988820917713272	0.993445488177309	0.992705348667675
0.977136333170338	0.983295326369807	0.992738440031559	0.985095314508698
0.982163334325187	0.979631951859313	0.988066120791018	0.988767757058191
0.986445693944975	0.994669349739995	0.989156263050307	0.995260495820503
0.993172599333402	0.981576971172362	0.977080235338846	0.961763131312044
0.986350568449335	0.993282115635	0.993260609944162	0.993782358196171
0.99412704980263	0.995882268208951	0.978555079510223	0.994726475901127
0.986199222745558	0.983642947276411	0.953755861171966	0.995038223174466
0.987161819803645	0.962116882701695	0.996312653890033	0.997730981511747
0.99037071649023	0.991075057613458	0.996143213154749	0.99737593048764
0.997303558597492	0.988567902010966	0.984313536832878	0.992010585917297
0.995962450133042	0.999035009695035	0.997273320117725	0.99521692396298
0.995807038919541	0.988206036080598	0.994868083177998	0.992841772885229
0.996080410576555	0.990392744312079	0.995945258866565	0.971886093285089
0.983346542638153	0.993790832430873	0.974236628608789	0.99094244434675
0.978393646701804	0.993642105178358	0.996053656346678	0.975160541922164
0.996831683020477	0.9943671710388	0.956634050763144	0.996955591051133
0.983739466878843	0.994021626988752	0.998414317800474	0.994502544996396
0.997678800242272	0.982382759400689	0.992372719837388	0.989238181795016
0.981332372716345	0.993882591213387	0.976667544475755	0.996633368649002
0.994119558404623	0.993505088084423	0.989518545650049	0.998275111234555
0.993351093476863	0.991336771464639	0.981980171158132	0.994501570828043
0.983027627154293	0.995910646555444	0.996516307407157	0.99393852710421
0.982988606254063	0.994106062025201	0.976505774943759	0.996652151309437
0.993376945100348	0.994551485371244	0.995286725745873	0.993292953979788
0.974125277534244	0.994954291051207	0.994957437068732	0.987395282939022
0.978967331066298	0.996756167344735	0.996199849507919	0.995171093184146
0.991118052911372	0.990853788477007	0.988567225163369	0.992373619049506
0.994862784826348	0.992226061435976	0.997119434280527	0.977505280779653
