0.954548982968595	0.96117207728132	0.974963196916581	0.945825774310992
0.94113756945467	0.935466147063122	0.969911125781003	0.976561910901307
0.935115208691161	0.976851205525246	0.873295836858243	0.937619462406256
0.975402695285654	0.946830330650906	0.990277218163008	0.976584481603752
0.888034654924736	0.975982081519713	0.924012287957921	0.957453513823192
0.979632605321153	0.951667381826908	0.972002500116504	0.962804366666289
0.945115096541756	0.947856743220821	0.967451761563025	0.971241662469822
0.979730431828638	0.956408180863573	0.978842983833616	0.95431892024135
0.887818090491247	0.919677262500073	0.927566313876197	0.95632198976854
0.93210878317039	0.827511982131198	0.828986668858408	0.969433924710277
0.970145110623849	0.977112206535032	0.858836263531886	0.9096945153795
0.873381419079615	0.81208571459592	0.575138556115695	0.895751921667822
0.934155451889504	0.953698775365003	0.973187493402282	0.972666231672402
0.958782525029647	0.945703139350953	0.972103317086187	0.916784387308186
0.976294613359538	0.97125504724816	0.926762721596212	0.950284735318459
0.933931271445429	0.885443745982436	0.864373397839048	0.746576118889619
0.944437253610987	0.937818906557097	0.933460817244884	0.945044677624406
0.948233663617019	0.932803207168095	0.897891302953522	0.839289761695321
0.944366304379012	0.945062635981759	0.945963370933755	0.891391329036896
0.974232265662204	0.936199365901	0.976800192233684	0.959298095158395
0.974874942922996	0.942631318479544	0.933534940006953	0.863340424596615
0.868096278107275	0.957140054338564	0.729758804140096	0.944966380067862
0.986197586682941	0.940966607274743	0.986464291197488	0.971899521783673
0.98315241161128	0.961728081211273	0.98346864985365	0.951670685801917
0.969500391357173	0.947926818613664	0.987524372381965	0.932192107497848
0.951334526479863	0.931301599067049	0.996323862319653	0.95544457312951
0.990539193532825	0.84390432055347	0.936433823640505	0.934378444093735
0.909849261495793	0.945601790340598	0.978973047814945	0.964187566192854
0.965964305948048	0.945641496436011	0.955911947143746	0.964797070790099
0.983380705182306	0.99046737301058	0.939924459467882	0.923657919083613
0.949030865335121	0.91096488905841	0.865144695329969	0.97077424206705
0.968387228118292	0.690785665108315	0.944570162247627	0.936120532766909
0.918407938131262	0.899817733106452	0.679398508863844	0.665146505088568
0.948041859291973	0.884127914838329	0.825589932126817	0.930152395217157
0.949135342194765	0.978229709528607	0.954335281191503	0.865296816391775
0.931180586376669	0.923697195429488	0.97508156439376	0.983728543986001
0.871414116336607	0.955556810730471	0.910987336927404	0.945138183209804
0.961248436293109	0.967411350974721	0.908927506248207	0.981314022502925
0.878213386152677	0.692266020480713	0.91774330258195	0.951429052387881
0.948585408841961	0.939860359883227	0.965342826781188	0.984377142925652
0.950618716783428	0.984190251767024	0.971427603981694	0.933638932569687
0.955332074995384	0.954095149582846	0.968929438279253	0.986697959557147
0.989524090401632	0.969455913793783	0.973673671246227	0.940763162486824
0.914951696092883	0.974652445939969	0.940011951251929	0.94762776947464
0.984164254614076	0.966593360255441	0.98528368220234	0.874607315031883
0.763224069266258	0.936967636245165	0.927585085445319	0.973587853875982
0.962924147152057	0.951801662373936	0.942730557051951	0.975297889789644
0.969290393185597	0.950104345651662	0.921790476753378	0.967147934647071
0.975475475371464	0.929068896274047	0.943867374891127	0.95673240724823
0.966598986043953	0.945003424024223	0.931053492975455	0.971379154144184
0.938331251889729	0.845579985433865	0.97121101327146	0.952566940895937
0.969821117511758	0.960121233763186	0.971373791917977	0.911100553802701
0.968774041261114	0.940492270870768	0.901900201476578	0.971119550872756
0.969620260320015	0.918225887246381	0.965057741800459	0.968787566001674
0.969986664028692	0.976137524064057	0.963364922153832	0.958186991156183
0.95392362925008	0.921350288794219	0.990660202352016	0.950819316035818
0.90495733493809	0.985418433889358	0.960595538467382	0.943543868058606
0.988399365614897	0.989625424500798	0.96551668054132	0.973497724736214
0.992694900081903	0.965903700118304	0.965092893635894	0.973679213714875
0.957394852010577	0.953897578635592	0.980051425415129	0.932529745703396
0.719768677935873	0.975335935431822	0.977288449165023	0.932177525324053
0.971157682803861	0.937133626034935	0.665495367816838	0.906047248308744
0.989173641554372	0.980228250806365	0.947649964977742	0.966026364352906
0.973849735634546	0.978967810882583	0.95769118790171	0.970306202529591
0.963506141580368	0.97202233501399	0.981043731634699	0.981335568602749
0.962672777807575	0.804462601346251	0.958139763988335	0.922481330388533
0.978600268453135	0.918062325602244	0.937401354770822	0.536809803257117
0.960576045816151	0.955825296755789	0.98396111090199	0.91300064626414
0.977819052344179	0.967567215947627	0.97275146722755	0.879544618599598
0.982875665117799	0.961815306219231	0.947953925721608	0.936936043739481
0.924067132895961	0.930110396584134	0.956361527324062	0.946770122569076
0.98310875933084	0.886705074564483	0.935535232467541	0.962344955544373
0.926426456000715	0.762805245974337	0.771124854190241	0.952314589147188
0.946771400906249	0.946500685027642	0.666501239508299	0.861571448916736
0.928402149133927	0.978495596383376	0.972314726803737	0.968776201579352
0.97348361203297	0.854708718586263	0.918159691183056	0.827838465594306
0.943094311154928	0.865788015193534	0.975707487843287	0.945524579933526
0.905253441095507	0.956074550045818	0.938492807220735	0.898953775824803
0.955527555560044	0.900400084409099	0.974822189635915	0.807745998880414
0.947673504513178	0.930788938011154	0.937017595448974	0.928972111945452
0.858848714944775	0.84486531978153	0.811099139636052	0.847531684851327
0.961376028652894	0.954504479363322	0.905740867280013	0.963305363769535
0.934184065974669	0.954518493370317	0.963521459265999	0.960314820183413
0.720933553782997	0.795977705135691	0.715145986522038	0.923428141973972
0.98112036353949	0.930944569875715	0.985350141736901	0.980575337821997
0.816135039704335	0.971915286889499	0.93593863959264	0.979613827281492
0.927383495955272	0.642527435181476	0.96391924551598	0.95164200782439
0.93344484195354	0.936574790236556	0.936283629987592	0.82494049729916
0.969830628098667	0.949059586086674	0.9699537038234	0.973788577217652
0.954244276218422	0.885939215343875	0.984888511735777	0.82713457203052
0.943252086457874	0.945375716693374	0.940077156898968	0.948124179320612
0.959067028005425	0.970519055176276	0.86924353637917	0.97649780056558
0.977863457553462	0.906639872820933	0.968009671722338	0.968229050901203
0.915044705995301	0.968932766813689	0.939842314126832	0.978740812899081
0.930481512602592	0.939193181562393	0.977287687831995	0.927249022731634
0.932993074577944	0.948213630359139	0.900550624518857	0.965438030287868
0.876045444147929	0.953968168775931	0.849075650108626	0.947031607475371
0.967167966178582	0.972032394787574	0.869339277373075	0.907256644870639
0.94090024230754	0.955353417665997	0.978830058658558	0.987112334027208
0.979276769169225	0.984140736276303	0.962503331647265	0.903779578837282
