0.98997012197844	0.998040034213256	0.987453879853302	0.995504982025618
0.9959470948697	0.995480968449637	0.996204438399088	0.9964070333391
0.997826035635791	0.99105866842891	0.997396238733885	0.996092709927706
0.998529025318317	0.997761866294053	0.997684166666917	0.998287698584412
0.995086682740195	0.995345557545824	0.994898902357582	0.996559909548432
0.992898938574025	0.996183784331729	0.996247248693687	0.992533708010713
0.997945591492634	0.997172313263881	0.996638732617183	0.998528225921336
0.997994206245995	0.997049285608941	0.998582930932473	0.996534883150493
0.997950816376721	0.993136437597926	0.992021728025514	0.99732137235599
0.99772616896884	0.993571529488897	0.987345819512399	0.990402643934599
0.997025633440214	0.993619480243229	0.99496461217464	0.983898043866553
0.997102045197856	0.997371850142115	0.994225821960269	0.997889922115031
0.998311092091118	0.995128816057481	0.994314978397816	0.995822076286413
0.996087350908789	0.998095225857914	0.997249192990912	0.995898229340543
0.996122192925442	0.995866169354372	0.99338178867251	0.996685374776345
0.997898084355631	0.993132807467278	0.996893608332618	0.996906162274288
0.998484195092034	0.993432610566669	0.995226824646436	0.992505162234411
0.997177785508798	0.994829416615782	0.997838702569945	0.991731628283397
0.996610579012391	0.992279073545219	0.994975147682446	0.996269551304097
0.995387886826932	0.998736447233674	0.993667328754858	0.997149896572532
0.994913453467396	0.991327700519627	0.99596087711532	0.995258291605342
0.99792568594906	0.995141149442813	0.998090465371995	0.992370447659412
0.998468787253153	0.997554643132722	0.996051883187594	0.994891694217489
0.997715708970805	0.997302222968216	0.998035862679962	0.992276431408126
0.993937267156534	0.992900285691271	0.994986550020262	0.990157158002406
0.997401474824774	0.997663085582199	0.988733106681104	0.990729677267457
0.990526366259086	0.99778319304034	0.989843564052732	0.994372544752327
0.99543667073978	0.99286082982095	0.995439740970958	0.998240419494471
0.998424233840614	0.997085714359862	0.992940525452326	0.995083363436524
0.995062661345746	0.995295074226106	0.994171610740907	0.998671325562848
0.995182924344223	0.996186579843516	0.996988704672219	0.995133126001116
0.998767355328769	0.997511904767792	0.991589521498419	0.995843103586568
0.998436922604514	0.997172744957921	0.989017974188211	0.998069102974158
0.995599609633016	0.99857592389067	0.995974106070057	0.996367392101677
0.994745711387781	0.998154674002152	0.994186404586948	0.994371652149207
0.987625874633364	0.990667615898029	0.990939231997513	0.991068813351503
0.99463051096308	0.996337007474972	0.997554551877256	0.99685742336149
0.997420276458918	0.990145411973654	0.987415375912664	0.998314660954283
0.994510083034009	0.996857617247813	0.996021367197963	0.998614623766479
0.996700689743148	0.995651462436957	0.996926617775982	0.992348837243687
0.996649337580457	0.99586059363105	0.995743415957731	0.99783826160889
0.995279131710177	0.994830888519016	0.997096029987697	0.997178524228618
0.994431546272915	0.995046432397484	0.997832630808083	0.994139360443779
0.9948517051872	0.994256492439385	0.993651635893905	0.995126104282272
0.996878488787739	0.996801183428766	0.996330720527653	0.998100392213339
0.991635974200233	0.995778825185895	0.996727040613794	0.997784513881473
0.996027899065865	0.994994049091991	0.992702458759732	0.997900040741302
0.993852482012288	0.99699044154489	0.99399643769609	0.992788367298348
0.996535824921453	0.994863744088757	0.998285148412219	0.995203876284818
0.998607209793515	0.998913129725641	0.996029269886221	0.997903654828161
0.997005476507951	0.991410571290937	0.998390947967456	0.995387481035659
0.998083541207176	0.998009179830214	0.996729281373718	0.996137334250913
0.996169128028488	0.996008769300337	0.995780690105945	0.995368335260441
0.990998478959958	0.984020604049378	0.995717004493286	0.99563890964188
0.997353905700023	0.997629154013622	0.993428686326176	0.997922925558359
0.993905550280147	0.998650945132324	0.995475584209288	0.99501773379067
0.989503288338962	0.996190885152087	0.994569357267524	0.995041349869272
0.999035052672653	0.998503309278375	0.996575521362431	0.997469018867243
0.996423789162871	0.993643597714471	0.996965752335167	0.995748988338261
0.991689459246332	0.992082780771062	0.996922971245475	0.997177951661894
0.989813433571413	0.995672689211871	0.99655121660567	0.991577054048751
0.992166699895589	0.998086830464971	0.997208082427049	0.996216686376861
0.995122192379444	0.992627518716979	0.995858056855578	0.997168780173136
0.997766932887197	0.998016895659025	0.998743588844684	0.993052835115801
0.994134953111541	0.995668487174536	0.993073571728684	0.993212225974867
0.997507007590734	0.994981006916103	0.992674959927835	0.992261661312923
0.999348894366316	0.998282377296084	0.99730098041678	0.988019621970799
0.997952817851778	0.989115378650953	0.990144101929034	0.993159154526333
0.998227574307486	0.994980674681202	0.996497088339935	0.99749607348735
0.996620005726788	0.997258545844671	0.996502257462903	0.997896847920784
0.994580354598476	0.995603703057324	0.998485903312758	0.998360667653804
0.996862860049868	0.993520012342458	0.991221237709278	0.992938359299027
0.998401774918486	0.991835124040695	0.99635998289306	0.990014990320332
0.995367423033777	0.993710803605398	0.997665018503988	0.998476728431566
0.997090191483503	0.994072753382624	0.995120474072641	0.988960171663792
0.993036100614547	0.9967172633431	0.994147462055731	0.997673434261367
0.995591810372341	0.994777509462828	0.992465175832764	0.999102778639614
0.997173078134054	0.995903621838433	0.990196366232348	0.995615922344356
0.997638801609527	0.991319258216221	0.998676301939688	0.998132321595093
0.997144794010691	0.996935221903943	0.995489589950651	0.991351922204242
