0.939976375718747	0.931201051738123	0.969973929720284	0.932950334538721
0.97638094702322	0.933479823705331	0.953751802043222	0.980080319897561
0.980574698504807	0.963473983900858	0.982901034105541	0.90597918568659
0.93953853484053	0.937452918285479	0.944755673282542	0.933580529420531
0.969174739561582	0.906583295513073	0.945259285062075	0.973159063780389
0.926533878718734	0.968059951463867	0.981731415312259	0.949854130472959
0.961518200890807	0.967328544915997	0.955213886277051	0.980344868128739
0.967475896295892	0.922162323031933	0.973758933894218	0.972660186881602
0.95850526751968	0.869194541895738	0.96731457797683	0.955892568342516
0.954559789452814	0.941400408364318	0.967064952084864	0.951046446868107
0.985023832825122	0.969102157635642	0.972120697867062	0.88316712579281
0.940199569435904	0.97942830319202	0.964902365907627	0.838880206172067
0.932557753297838	0.959407925632519	0.913799622230877	0.977083081930087
0.862652080512617	0.955147655910953	0.956501752644273	0.981476479789123
0.952343420269742	0.978960086520653	0.962205237691763	0.984185959082133
0.942345365442928	0.906643882594658	0.911016740727727	0.890089166124905
0.985192578010981	0.972281823359192	0.627404627047911	0.89686824866977
0.971514941727605	0.959217272408473	0.965612245276662	0.971597455702088
0.986473802814105	0.95155168516024	0.964922887556177	0.872096868048526
0.949979718832325	0.964606771193111	0.970316226526208	0.982474940746427
0.967187993562441	0.942791136644125	0.965133095139906	0.956922156569968
0.871686153012215	0.909920883958689	0.963391129074474	0.96371735814889
0.953763648779331	0.946079541743566	0.961870806724688	0.972716623843187
0.856535662947487	0.981949357395408	0.960207444263433	0.954702775283598
0.96877338548047	0.953293872691299	0.941020672555148	0.977205180577579
0.968680189087721	0.964304088336868	0.969778332783821	0.929026514935925
0.921383782295181	0.966661061750103	0.973442393463171	0.95330782729847
0.933701375169931	0.924280072878363	0.956559005163207	0.968396234811322
0.928171547733481	0.974146473042814	0.966161719284034	0.980498872033309
0.97326982498698	0.957505369210313	0.970552038482867	0.967485386080156
0.952303752016358	0.970977839244793	0.96632522917111	0.960436218103552
0.981776993023447	0.97854513412484	0.939419579330668	0.949149425447423
0.964394086616543	0.898581692312714	0.947232877649465	0.971208815761086
0.943147767893744	0.95006118024025	0.968881852380691	0.928695717746804
0.983550738129337	0.97104667750353	0.958124407758057	0.955530999997893
0.978335773223368	0.976726080829261	0.89390542791479	0.922756801418923
0.94282781932215	0.96863733843503	0.97073755972529	0.901816649846151
0.969907925782044	0.919867515339839	0.982023381095131	0.948501286862422
0.980688130386578	0.939030383937712	0.968187699602122	0.959478634474356
0.922084728844267	0.985168164403452	0.953131066585181	0.939555702023011
0.968224289750645	0.955809558984079	0.948639104301082	0.966776744842989
0.966459763689506	0.898796571438689	0.969626718593841	0.949865804883186
0.958497121680833	0.956273912232007	0.960272795817394	0.967830082774114
0.939590387809045	0.984997338098498	0.951457239755503	0.947740873113831
0.96034371734864	0.946637514066064	0.932474060296743	0.969536742534303
0.981717595684402	0.977060198510657	0.944936906823944	0.947941630145331
0.951120888422666	0.946139919701616	0.924410434856254	0.971946496248211
0.967562089810907	0.971315192304712	0.942596940776076	0.982310011726704
0.62763551180813	0.929538034376401	0.951832475624811	0.873045424845919
0.777748713455125	0.977271582243417	0.985249369016032	0.983079092369774
0.937631480828689	0.962894785742153	0.993770630720858	0.962807545210301
0.971941235030622	0.970758730168096	0.969787644508978	0.965245245137697
0.953026851524037	0.969484464426976	0.972638617065216	0.755660884990622
0.939644048576362	0.956875855802978	0.964857891826592	0.93765283973651
0.96409265364345	0.933119664195524	0.948269070731308	0.955982687201461
0.971619006029862	0.95904277997146	0.978315095380069	0.971569704216101
0.93775488079329	0.968708761846239	0.976237213333246	0.856538924310239
0.97171214949908	0.971623341450295	0.956062942264829	0.992657930593761
0.962707156694098	0.951487054151567	0.925918968951774	0.989350604429878
0.960823483299069	0.96458065296198	0.951424445044458	0.980050420707666
0.965059860433712	0.963830327503083	0.984012609197357	0.960097774452488
0.942979588588057	0.891477226875451	0.945295015965837	0.96701796015708
0.938127866516702	0.96716944916454	0.72852797102079	0.952900867076899
0.959106717575108	0.95281908145985	0.99412093981814	0.968238044053022
0.972066847100752	0.979108967834827	0.982122131039777	0.951825828322463
0.984646474474116	0.923284156050927	0.955158267607291	0.973678442720273
0.97684923421207	0.979222886826653	0.912115947034288	0.964848292094065
0.567029499051299	0.854377400984815	0.954250031282405	0.969228197674854
0.962469220545491	0.9259018001704	0.979796581054587	0.936714352442223
0.953565694211514	0.948044569602833	0.993075745823141	0.9628669492331
0.944239095085481	0.938641134026454	0.900307788404479	0.94111829805872
0.916117182740804	0.975037821967898	0.951996411818909	0.891975300117659
0.882346621756953	0.982760358949295	0.92583326903811	0.902481949546481
0.918582471024986	0.956095606754914	0.952356186995478	0.971175160318191
0.934758919034835	0.95138247305996	0.966055908402329	0.95510069254947
0.915022809569161	0.914281366812357	0.913733845844099	0.955257032498376
0.976055368438654	0.964822748879893	0.970446759164605	0.975975880642879
0.914478295904105	0.956116331781581	0.969881690947641	0.935943576887302
0.856581815105248	0.942894617554346	0.954724344537201	0.977471043899852
0.927740224871784	0.966517901804805	0.959028693818025	0.968256460700055
0.932407963717522	0.964225619161299	0.978867316985475	0.966696769060847
0.953510797858083	0.977646494378702	0.93988563759958	0.89404121929261
0.944925080029585	0.938618084259151	0.969070250580161	0.904742950684723
0.95541353348268	0.927690110469504	0.953366318359091	0.895085560495916
0.914356264759532	0.964021180377322	0.901282764494067	0.976060791724344
0.937278473427562	0.973943631116016	0.972562347753569	0.976803285233572
0.947796722827837	0.913424586565332	0.983263710232931	0.934566485138128
0.98119110574129	0.923605988741428	0.877756767367722	0.969071413037708
0.951132873030318	0.968152593842318	0.973367736074268	0.977962299750763
0.958026363404556	0.922075561768241	0.969226179531174	0.944487177434619
0.930621107777414	0.963542870323578	0.899137381297938	0.903694616004657
0.913133706977083	0.973489859737578	0.944919529780998	0.985362409517359
0.965112814360955	0.964191928785466	0.98121251923233	0.985222881962851
0.964956159857166	0.950035161055876	0.95323386143343	0.972949367112145
0.801139722083506	0.956361798679235	0.947048907566964	0.957958474196462
0.897457533385729	0.965355579286291	0.963039542730637	0.94151206238283
0.951248009092361	0.96071786882729	0.955126205093019	0.989028474851811
0.982787304620976	0.968220219386564	0.957403167755984	0.980285416413129
0.959615960152091	0.960536838805731	0.946650723582705	0.940494753193409
0.949585217792314	0.92237376046782	0.953621541114561	0.974158688197776
