0.906134447920069	0.882781084501923	0.957440003160066	0.876586972084872
0.833294218037126	0.90957112600788	0.746062652565324	0.83630988212313
0.970302434633264	0.955908101502706	0.859797965521079	0.935882060813869
0.937757296376529	0.85572177265654	0.918266761276798	0.826543712294081
0.901129037212574	0.730797148776344	0.929101321387605	0.915675337637006
0.974079667571221	0.89454361106415	0.929586109075142	0.956261187826327
0.96544734373242	0.880987567894382	0.919310360305475	0.690280318486653
0.93185139095595	0.169170886053302	0.97363947695143	0.799679819907072
0.944126726765471	0.948331565043676	0.843196174899692	0.943430530930241
0.87711334945967	0.892930913842735	0.837596095836892	0.458900631909852
0.947687220459328	0.795498783308841	0.950293980264476	0.467194095989656
0.961504974640227	0.689307336043382	0.807932128147137	0.947692162378939
0.902859511251116	0.867766474960812	0.802206196285771	0.783038951865918
0.898736575822153	0.905912845007711	0.498400501156264	0.949704503508591
0.803218673875013	0.981492668457017	0.688192664896713	0.841332705135276
0.83838028569227	0.914436993601449	0.909663573363891	0.876178682940609
0.914574619619776	0.844072396162053	0.814108190623292	0.929733986407166
0.922709609850104	0.608785237273525	0.774866915679965	0.895751338645466
0.822132783738802	0.655041700950123	0.923398430587553	0.808779209375843
0.838642751263275	0.895309494109741	0.837846500050774	0.625061958802295
0.868733611045722	0.881755460866178	0.511871441774393	0.889863418877626
0.921958052190868	0.951680895711648	0.701543666478	0.967082382880765
0.571715153822258	0.933374824286181	0.775461130741208	0.753698781093604
0.554111778389106	0.842330648868003	0.824200004108629	0.906041163055934
0.684855356043992	0.970589498411825	0.865151363799781	0.902329420619006
0.907324091213815	0.937531316139901	0.844452266966164	0.841578644369339
0.659670346366552	0.96028486410602	0.923831418939826	0.921138292827224
0.884574576027292	0.49641802864593	0.853742445258725	0.82825299660158
0.817435392536523	0.480479383858852	0.980238965000894	0.815018869895769
0.806095112317242	0.744943649622567	0.989664962590546	0.878369974840009
0.914395797697682	0.930943074859434	0.970314003951161	0.93543910400558
0.946356018748906	0.928750325938265	0.785578205924082	0.968165666062679
0.906297365742314	0.947907806331516	0.772073595573742	0.833072825389627
0.740163826751357	0.459972914788008	0.909789769041907	0.923760131665621
0.825122773339195	0.90028612077593	0.67023145635794	0.896767925842057
0.911067698094996	0.687372669463237	0.938821340003782	0.904988300244418
0.709874667255145	0.836309642497119	0.571504289210934	0.868630140261622
0.862597664530747	0.824865690538882	0.908302961088824	0.940773279485024
0.784331863385676	0.88917812414735	0.710883882807239	0.861798563521923
0.743292018942425	0.893512584115284	0.737895943374439	0.504900422397856
0.863702147047355	0.97009111552211	0.936594771762518	0.843701853455042
0.865237778663954	0.886636548677237	0.671886511623667	0.656256821695942
0.83622594551301	0.950778946018543	0.973021873232758	0.888185815889923
0.898061648950389	0.692359629936055	0.797582300005742	0.888843253013645
0.688172622518554	0.969651518665072	0.628837204470514	0.944786439587575
0.756362173958934	0.695886525469704	0.890855279172129	0.947799949868615
0.959181992986343	0.40829735906798	0.886937872664045	0.968759751685111
0.898526406603201	0.858216424516474	0.831878488848985	0.869224187265592
0.853130607765273	0.857732100375853	0.932511450530685	0.871264765554063
