0.998623359225058	0.995485727030018	0.992807072721824	0.99409526439484
0.986581295350275	0.989903704186005	0.992108438337446	0.99325900029189
0.996472683184676	0.991823467285311	0.998234659453943	0.990658777815928
0.997660721766935	0.992252121144281	0.992490682020256	0.995996185952761
0.995994435658173	0.99705284832755	0.994589681264447	0.995883449682761
0.992342318326564	0.997074607610803	0.993616617696451	0.998736275725469
0.989363316608246	0.996106772966704	0.996661412174029	0.993387360897555
0.99627436046397	0.998706562085226	0.997701759635989	0.997891243533574
0.989007859712929	0.992500562407621	0.991166096368008	0.991173479070685
0.983528352855669	0.99390741472261	0.995424510767669	0.995215677100661
0.996235680355564	0.994450127174892	0.984725964092867	0.99468129842484
0.993867633514881	0.995368829043625	0.995070063365761	0.997456611118066
0.998397728113285	0.981192086149272	0.99798620396762	0.990465605661106
0.995587162529232	0.981442369439875	0.996064840264213	0.995299648821709
0.983150985061695	0.996752530972056	0.993745105418498	0.994439901951128
0.996650603288269	0.997029703834884	0.991628102567164	0.993517569934842
0.984296816885887	0.985223810612374	0.988991104954142	0.999325908476722
0.989991880861264	0.992256703291259	0.99395362817642	0.995305157326668
0.985146428502014	0.994116623053795	0.99030827112246	0.998098630870121
0.990893465423008	0.998148381349513	0.994413385863532	0.997982964655719
0.997410320404288	0.995341579730192	0.989915820551597	0.990800992200371
0.989598225429616	0.992328994320857	0.993090070388147	0.996767742934711
0.998377201309004	0.997897199978508	0.996022343189792	0.995364669117178
0.994897779786099	0.997824426240627	0.992223113127583	0.989942458698078
0.991485449956507	0.989373206410723	0.995192900412572	0.99077848367446
0.988023643607853	0.994136074468142	0.993937150164222	0.996669861635306
0.995414918483368	0.997937476658625	0.997218115573908	0.992307064570975
0.997582238998817	0.993567885249857	0.996766359733884	0.996059677803712
0.996151898273578	0.995435986120966	0.997606434613095	0.992091333761098
0.993009384776229	0.994491315968984	0.996032439774709	0.990599713909253
0.994556004805857	0.996441179210869	0.994972480686356	0.997403949975872
0.989480182294379	0.997546465830002	0.989790215371046	0.989162985636485
0.995855266743696	0.994023247545173	0.998915291252778	0.992567278807376
