0.995427795347174	0.996329202608921	0.99683481142292	0.990420737912096
0.989923465375553	0.995349184463289	0.994600906388986	0.990732883874111
0.995774896833977	0.988150813609017	0.987961603361658	0.984243923322686
0.997562691517178	0.994025573328559	0.993410082193664	0.995344183749807
0.993312372992662	0.995234986589114	0.987757709512146	0.998533897996884
0.984809713696021	0.993846786733917	0.995573229796418	0.996760038496737
0.994356432795315	0.996323058789439	0.993729822950701	0.980636269313308
0.994146662618811	0.993360028590567	0.995457400280298	0.991242535955945
0.994911753529855	0.995944268292913	0.992382266977602	0.990240320127725
0.992746612287743	0.99324461005613	0.994817178805937	0.996582171946461
0.995678421345551	0.993616037938961	0.993832998503888	0.995538695474897
0.993618965164249	0.995420567353311	0.998024711092381	0.998608440866687
0.995228517344444	0.991496694515527	0.997633899371361	0.997113170184849
0.991556197755873	0.996648052493367	0.993624102805639	0.993284053991823
0.995504955937736	0.994078669381074	0.998150867858085	0.993468945827032
0.997130780386486	0.993466150813653	0.997779367489344	0.990154395473586
0.991983840461122	0.996761691583851	0.997348405055877	0.992225186391809
0.989042141301819	0.987996576342355	0.996597996889119	0.993179533262729
0.99836359184853	0.990892791640355	0.991100555065298	0.997948198633856
0.994634770763255	0.990041226108798	0.996805424726953	0.99525828481522
0.995069930668602	0.993895100697004	0.994824413738285	0.995288560011432
0.998379659534012	0.997538738416809	0.993943015982665	0.988224554069024
0.994571513928997	0.997129855818012	0.989245687400512	0.995026474693972
0.996953767902466	0.994060936414072	0.994728562007116	0.993364396242204
0.99307463185352	0.993941794741421	0.995347478281423	0.996897384203709
0.996205001295767	0.996757023676302	0.994174928093826	0.995851539094527
0.996196422565685	0.993247599826315	0.990412260828019	0.997147780848278
0.992859600551626	0.996207949147233	0.984893866422992	0.997214701392502
0.997205973394416	0.993908487932371	0.994348563811204	0.99740379466498
0.99325735835775	0.995176416869397	0.997935983084594	0.997017375573348
0.993611526520133	0.994873332968315	0.992406836836684	0.990152285481305
0.99754801538375	0.991506228552968	0.996981184439095	0.993013879919986
0.995344574656062	0.987597613140626	0.998347645199873	0.99758292710382
0.990679464915733	0.998122144428532	0.996696984113706	0.983147969941768
0.992502013901066	0.996569687092282	0.995635121830852	0.99287579738717
0.995429707420367	0.996703448636206	0.993507691040502	0.977131690731545
0.998402314134597	0.990974088062719	0.985710505955712	0.996845835493352
0.995150985712308	0.997853545768461	0.987897179700653	0.991472026808973
0.995997950955157	0.993997950538123	0.992230979423113	0.997547491847116
0.992256942947085	0.988665917316421	0.996403773621923	0.992134134750263
0.991683765853428	0.997985600141518	0.994582838250301	0.996469997859926
0.997332779836991	0.997264026976709	0.994574088078685	0.998290487288163
0.994483058811016	0.996194569581801	0.993421442445784	0.994764080913222
0.991849351771244	0.997562370994582	0.995999138979104	0.998567562897366
0.994483959017937	0.997139909980677	0.995191275366686	0.992181869873185
0.994634924910804	0.994203403584853	0.993324860286366	0.994659003103538
0.995202572417746	0.997052858532388	0.998374858614944	0.99551655435318
0.991294955081917	0.995274846709508	0.994751654283754	0.99526880243701
0.994411268532209	0.994205086895984	0.993969501863884	0.995038538771052
0.994654192819432	0.994158755772906	0.995743328753783	0.995602434960967
0.989208470362286	0.994566809975109	0.995722262168968	0.998935125544924
0.995502399409928	0.992148628171571	0.994265890114323	0.999671068904512
0.996794223270558	0.992960881865445	0.992015900208423	0.993704988624018
0.99553585388846	0.996499227930053	0.999092905679394	0.989976765902903
0.990121429618116	0.995499940007609	0.995976834101742	0.994041813065049
0.988583034770764	0.997755924457053	0.996081121535919	0.997069729864997
0.996528078133559	0.995148439335783	0.994909775487024	0.987733603762723
0.996759659697038	0.994543102069532	0.996259309761823	0.99771820056834
0.99258422019596	0.992930394574986	0.997097898033037	0.990644963156881
0.994961372895756	0.99163030408148	0.999396913089291	0.994135992518102
0.995883854583219	0.996210264212785	0.995260980063961	0.993157351400286
0.995365778110663	0.995770758484588	0.99413372885827	0.994650006981669
0.99685709599981	0.996178364438947	0.995710942402534	0.994097767927682
0.995665650918255	0.99276672031916	0.99669618751523	0.994992855430038
0.99500320317379	0.99505897813301	0.996600428072436	0.997852179233164
0.995141919332148	0.99432483870025	0.992693009755034	0.997791039597031
0.985716802243138	0.993557190208257	0.995960778681056	0.993804886474461
0.994960287742322	0.990474565354048	0.99008642731855	0.995707160945256
0.997356834698807	0.998086888260006	0.996153971189673	0.99560528860273
0.994185780830577	0.996947410881819	0.997584235093989	0.991704434891988
0.995915388220577	0.995659061334941	0.991764709901558	0.992898838388489
0.993992172438818	0.993108920612398	0.996163061203062	0.99152936509565
0.997714774771096	0.994343199938886	0.995978131776404	0.997384205261316
0.994953141899669	0.993558041915987	0.995990369290483	0.995629353489064
0.996332902828767	0.996521386977354	0.994849866516414	0.990358679357017
0.995684911375245	0.991955641002791	0.996761960793275	0.99391192441957
0.993575080145079	0.996606618796295	0.989942738222658	0.993704299585687
0.980462680080154	0.992369517540303	0.997541212463838	0.996525378655476
0.995383663618102	0.99348163139808	0.99577720599156	0.997028289607823
0.99421711133788	0.996924679416414	0.994471331495144	0.994048976388415
0.994411944756353	0.997771695320493	0.997961495416103	0.991926205242603
0.998042822280951	0.996826094430162	0.998251042533299	0.992307297588771
0.990371075080458	0.995628954567653	0.997637580419839	0.990681033498775
0.996825649634781	0.995123071713568	0.992547024157483	0.991548590927288
0.997383461114044	0.992331858211338	0.996910355147677	0.989451727358878
0.996944099966213	0.997850624893823	0.99400931991172	0.99297398762625
0.99299207884523	0.993810445687178	0.996448154318172	0.993301926455115
0.992033937205729	0.994243600904463	0.991271612575733	0.995298007402926
0.986449276606572	0.995459765540592	0.997561208326582	0.992601448040965
0.99235755376309	0.998165782463943	0.994377344324993	0.986038021828744
0.993687132858123	0.99556938585091	0.996061460470801	0.998192557308204
0.995992954352038	0.99850393478539	0.989842398335626	0.999322788746333
0.993922851623179	0.991716264329417	0.997048303431507	0.990595542745122
0.99587714093074	0.98895322090366	0.987946771646642	0.997294508751405
