0.993460845613691	0.996465084713287	0.997838845900437	0.990836096879449
0.99432839963447	0.996965137474118	0.996370863970178	0.996498043304143
0.99736812851684	0.997220034018757	0.99697957568414	0.994329817120535
0.994922412550478	0.996693125008609	0.99621588299573	0.994137945057541
0.99684075104669	0.988938203613242	0.991150508167059	0.995331633207278
0.995727897466966	0.996895270820237	0.991052675037608	0.994487070038131
0.995363319785195	0.990799015558314	0.99345031165902	0.996798224647047
0.996343052734774	0.995911111894069	0.994752406365937	0.995949717748935
0.99774720688674	0.991619342294789	0.997155956970231	0.996115231669343
0.996275184128457	0.997923844478034	0.996410546814955	0.996419581069662
0.993505938168174	0.995009587425899	0.992955890459684	0.991475805332365
0.99729445614675	0.99613836911043	0.994945363704051	0.996948345374977
0.99542532754465	0.997154791148634	0.996789934795969	0.996582054537711
0.994674234704189	0.996267693471437	0.998600308860128	0.998710404456391
0.995408175899924	0.995649871219296	0.995019019748081	0.994823240623863
0.993599270588376	0.992363042277713	0.99809264910074	0.994398583603083
0.996004806399363	0.992249759796563	0.998768707825482	0.995098783990242
0.991610798920244	0.997390090297284	0.997309406396555	0.996397136535249
0.99250785175092	0.993156115130752	0.995442774163965	0.996548314911032
0.9979874654195	0.998330478532483	0.994153665315203	0.995459011345585
0.995125653296744	0.99071472302011	0.99761026008341	0.986268501732316
0.994740811215589	0.997112861944355	0.994759425276622	0.996345305791718
0.998891756110984	0.997575184757471	0.994562241565755	0.993350740732696
0.992287540261055	0.994545383330558	0.993728825835367	0.994915775800792
0.99691694846411	0.997273923220524	0.99298410831882	0.997903740270946
0.996302930513719	0.992569492579454	0.994004257867658	0.994388551468362
0.996913969158473	0.993808943590088	0.995243858650115	0.991167769237998
0.995013733169212	0.996663522732182	0.993237403603733	0.995455707162918
0.993517694819921	0.996694575090107	0.98757928006575	0.996586808116225
0.994705959563064	0.994833028518392	0.996414301939276	0.995949714154488
0.993931007121181	0.995821880353086	0.995118955445278	0.993877689255504
0.997084945568528	0.996714108697557	0.997706642318225	0.996036992000681
0.998984578505901	0.990115501055973	0.992513055621091	0.99793464826184
0.99895888067731	0.993415866426006	0.995507063618654	0.996629806096924
0.995687451097675	0.997819424532175	0.99457807683287	0.996115747387884
0.996092065451604	0.993297773296911	0.997228563442103	0.99877282202809
0.993966431565103	0.996835611553517	0.993860217036035	0.993649819055223
0.995586134567236	0.996231560083887	0.996022214072005	0.994132045001995
0.999140185741627	0.996801776410063	0.996956254319771	0.994098661061799
0.991907562483115	0.995770716912883	0.992206856311366	0.997278023951272
0.997715567245323	0.994842008166461	0.995861257770429	0.991109038402236
0.992996774327257	0.994260867973326	0.997824697603732	0.997958754316389
0.994768898602888	0.995558444316093	0.99572597000326	0.990232012549679
0.995232263939877	0.995395160449881	0.997783128257824	0.995884069432026
0.992241711057214	0.995645084975032	0.994848045274989	0.995072172527723
0.987448867634429	0.995616055246356	0.994663859685996	0.993977528911078
0.997679637366136	0.997191310576034	0.99708855911432	0.997456422032992
0.995351580411389	0.997257395703411	0.989881586548291	0.995808640248473
0.994941982846469	0.996257810796288	0.990450692454374	0.99502604775012
0.996646456975767	0.99563609749442	0.99512952589403	0.997893993175637
0.995853253561385	0.994721126589255	0.992270792479492	0.993704922581688
0.997195288651127	0.992821330367846	0.998206429800421	0.996703596642077
0.993930346396516	0.995111722924683	0.994859072264716	0.995969208832941
0.995603970085947	0.994990945097047	0.984154951926316	0.996426188320957
0.996334952881779	0.996817091147003	0.99586137997233	0.995600809245691
0.997738892417445	0.992439120849738	0.996698626742118	0.997886782267336
0.99535908094245	0.996808872982288	0.996296638434797	0.997439148935983
0.99616446906376	0.995656127125628	0.995852003911161	0.990315457368346
0.997963774734737	0.997364793565285	0.997540649201101	0.996439076113776
0.994726985392557	0.992755901647657	0.994150186204996	0.993596325133111
0.995842653796829	0.995667286113618	0.98638108950658	0.999302527758678
0.997790922122582	0.996981894124598	0.99665929362961	0.997014597071716
0.994414487953925	0.996877092958647	0.997256834737114	0.991407285455958
0.997220937879079	0.988993970742859	0.9950234144716	0.996538695901507
0.989461319096663	0.997539641598186	0.996871630107522	0.995105675527273
0.996107668400487	0.997083546913337	0.996463838980568	0.997578641677439
0.998486623938267	0.996820962565812	0.993917545417052	0.99563142068565
0.995653111559058	0.997714585386438	0.995536028460201	0.996571847348142
0.993360237153071	0.994105545709908	0.994122777502793	0.995061893783714
0.993443422873125	0.990517033603598	0.993901696467051	0.991440124492723
0.99668079140258	0.99464719686706	0.99296797215919	0.994652725253231
0.993453533437166	0.993765644829292	0.995051084389473	0.993650230882163
0.997559538674511	0.991129633147555	0.995141754892476	0.996421075068604
0.994158895899534	0.990908314800347	0.994978939399686	0.997527928654396
0.995943405738848	0.994557559079732	0.992416248230147	0.99174255487682
0.996001815783879	0.994442717918055	0.996063449959705	0.997601911256194
0.991169920474656	0.998070390008856	0.992159836604802	0.994492405126681
0.99718506901395	0.9982224915764	0.994829496913088	0.996046820364075
0.995018929886712	0.995890683360642	0.994530861243134	0.995428815632102
0.999088459637749	0.995597181949676	0.996784832901448	0.996523766947648
0.992616785798104	0.995060361823456	0.994971483415746	0.997328895638116
0.998050311250911	0.995276311262771	0.997041972218823	0.996215662598146
0.995779642815676	0.99681444186726	0.997072607453595	0.993684249271142
0.995652088310638	0.998226789638702	0.989906707279116	0.990873412203599
0.994386871331666	0.994225324954584	0.998167123834239	0.992976568951085
0.993117015819871	0.992834564825469	0.997817095318237	0.996872264083494
0.993348186678994	0.998858945871629	0.994993092917885	0.99474111504673
0.994820788536511	0.997011037081428	0.996216264501254	0.993465559282625
0.997068192239967	0.996873023301713	0.997755473248445	0.994476012634975
0.996931683473106	0.995863657290339	0.998502878672766	0.996664257654176
0.994242223929276	0.995703672996569	0.996545167757521	0.993469070487638
0.996570734481045	0.997129849100187	0.997266228485884	0.996646783174192
0.997941441757655	0.996111652508185	0.995552957789233	0.995383286765589
0.997273352818491	0.997164984497642	0.995565894467536	0.997532350693675
0.998447665086805	0.993924462841214	0.993251641605343	0.996765461820759
0.997342335510133	0.995348699831209	0.995956798413334	0.995974495607982
0.995539636086642	0.997307615539173	0.996559560386946	0.997284979983323
0.997125426266073	0.993178930288741	0.99346482568773	0.995278788312245
