0.993440235372617	0.996752162302757	0.992639804625347	0.993563795901232
0.993917768339266	0.993858045515231	0.996797810859877	0.9876988583427
0.99526147994947	0.98741130496254	0.992532911899403	0.982924625248666
0.988273105041804	0.993808766726753	0.990589096137789	0.995399077276142
0.985270311346501	0.994051449617968	0.992822417509479	0.994349009639322
0.97213311607785	0.984762891619245	0.992063445873564	0.989017016336674
0.992313462724399	0.979252735357721	0.994934940092306	0.99257103681506
0.990189487114348	0.995151249930588	0.989631564129524	0.987475297245078
0.993022265588895	0.992576028579959	0.989390123837989	0.994356454342061
0.990842836823018	0.986737411524127	0.992055184177848	0.985773613987445
0.994255382114828	0.9691479190571	0.994478154668053	0.988864397543409
0.987846279664516	0.991166434013749	0.990870435531096	0.989041288156775
0.990251396920628	0.988622545611143	0.970778775080847	0.991775523629432
0.984677507399741	0.981316276354178	0.993258007668076	0.985653902810719
0.987415983227398	0.990871347377564	0.987247776567895	0.982876159565733
0.991582659761851	0.992478295780701	0.992040801754738	0.985378287452507
0.985570361882689	0.990882118785085	0.984836392662974	0.986468503179591
0.978439231585919	0.992500820631272	0.997689468011049	0.991682871183872
0.981805550756628	0.986352749853702	0.977500895007947	0.993435293661215
0.984748352305205	0.993781959108701	0.992095455835317	0.988512418347825
0.993089380184619	0.994209375234333	0.998882806641494	0.973016002972364
0.992707523353464	0.985685505167875	0.990602689861951	0.993501523341818
0.99072092924589	0.994903498936082	0.977768096566942	0.983553679199291
0.989356891157225	0.993700130666711	0.993810909797609	0.995939701312448
0.976631527915337	0.985673483388803	0.994462092528837	0.990022987470023
0.965949932380089	0.983250679379873	0.983775228964122	0.996622037207014
0.991850391118857	0.988424502666554	0.989750589168323	0.994445727365955
0.977042476463136	0.985678889496426	0.995694874200422	0.986777984685445
0.984628388640672	0.985311670634569	0.986051957236325	0.987965953909354
0.994529562721863	0.994526236157219	0.992170525378377	0.994185909223172
0.970284292836568	0.991177627939475	0.978733493398613	0.988806461078372
0.990739407893885	0.988939715143549	0.978615782531399	0.983078498320131
0.987369250094704	0.995524502780257	0.980869722188804	0.98869985326549
0.989082203225891	0.985743244947486	0.993311873507548	0.994977621827637
0.981526265564066	0.994640406550172	0.980250120088158	0.987229477350029
0.993192809092139	0.988686782341153	0.996669011399221	0.977078402313458
0.990398622742385	0.988734674371053	0.989014865341811	0.986790641898839
0.990230900658321	0.992638555029015	0.992662254497239	0.99332425047204
0.992933114582297	0.986204590674212	0.989825033061731	0.988728733742977
0.9880243848123	0.978720639470213	0.991536768448976	0.988196675731856
0.982011282787062	0.980044691743432	0.987298792504017	0.978428999088038
0.994270834674159	0.994727526628128	0.992508707133606	0.982277357339931
0.988646604941074	0.988075518847745	0.983283709996905	0.983285183265208
0.987131185173085	0.992190978660774	0.997945718158298	0.989669540078686
0.99422531319734	0.979861758557934	0.995663460692206	0.997089011603247
0.986925779896983	0.978465542354033	0.98039767259398	0.989230111520612
0.982200289120972	0.987468801592271	0.991724848837625	0.989212456323417
0.989651588267584	0.986728873918243	0.997284863257757	0.995852022884591
0.996156752966267	0.993955149072414	0.985039420789604	0.975937225398483
0.968772181648261	0.990275773327505	0.98590480770786	0.989693975379087
0.995386413133873	0.99012734137622	0.988739491473095	0.996064130946011
0.99203734564462	0.985108166779867	0.98599241970804	0.99293040515401
0.987706684140253	0.989923794691151	0.981257255653047	0.992466567922518
0.972867649426776	0.995824292006977	0.985178953026064	0.996631273925104
0.983495730604524	0.993977994515233	0.986788763573127	0.993465821452736
0.990087742224336	0.980039426763642	0.979259238179624	0.993615356300937
0.987730572055609	0.983752304993123	0.981857511186331	0.979154158281031
0.987626833376778	0.990951592775748	0.995782479145627	0.993988188197159
0.985834472678282	0.981791815970241	0.985450375112796	0.993571721749851
0.987014895116728	0.99527462199326	0.991912286955842	0.985351927849497
0.989773124788179	0.996250346741399	0.974453075305378	0.977253579549624
0.98779923808721	0.980351391698557	0.988681898367888	0.979870913707235
0.985921052076911	0.994280371295454	0.99324957788609	0.98000937226178
0.990963678264771	0.994546607189379	0.98286303004636	0.995167854038952
0.987361970716043	0.994213136568313	0.995882273416719	0.98758993221618
0.987918076339595	0.988098926519612	0.994796003621872	0.992713363670808
0.990822309606863	0.989590040608651	0.990593997494905	0.977931443142293
0.972890992950839	0.988384168868088	0.992658723046261	0.985959452631116
0.993685158588709	0.979809749666265	0.983162579584085	0.98534870604652
0.99393003535299	0.991920491311196	0.98605591142485	0.990898148067488
0.983301871009264	0.980563805732859	0.99028896192512	0.990844418726075
0.984513952436298	0.990820378726949	0.992830332055097	0.994434445174183
0.978178738664788	0.986801799416414	0.997949770597829	0.989173466175622
0.996876428379907	0.975291559254645	0.988361432724099	0.991915852725418
0.977770370480108	0.992397713690754	0.986722342310831	0.993426790585954
0.973357162590182	0.991450586421446	0.986616977849623	0.972289002702804
0.987416268814128	0.986923632071965	0.989228449643896	0.986792095191044
0.997689834102245	0.992944936471931	0.996393679632209	0.989703625979116
0.981173407137333	0.994136950337889	0.99383237246469	0.993345856210594
0.984666064800896	0.984139388289252	0.991178435827316	0.994487336062587
0.987464243350729	0.994735998250156	0.985185110815894	0.993808684081833
0.994943300780843	0.987573605845494	0.99196662737208	0.988729407336792
0.987451202081321	0.99783650411227	0.993166158880239	0.989349200455784
0.996200525576349	0.984261745153636	0.989546882976345	0.987007269286586
0.990281718590999	0.993553318561055	0.986934883219154	0.980909553184493
0.992364457396705	0.991025296706647	0.989723577044298	0.995756660913871
0.986137914819324	0.983798863476998	0.995331919472368	0.982102177287673
0.985567360559015	0.992396096722476	0.992464248557095	0.990913938117259
0.995339866767072	0.988652315653508	0.997054352446204	0.98565060533535
0.972210174917456	0.99789552894819	0.9891012738862	0.984116051803534
0.996701766885161	0.986151413023988	0.990975421753286	0.983631315285881
0.985828980782549	0.981336217269065	0.992876948044585	0.985195550871156
0.990282553421532	0.989167957325861	0.993459738005871	0.991768361470065
0.99506075841265	0.988373545571816	0.985681044302946	0.987650229225261
0.994471746878775	0.985327000296998	0.992668098558325	0.986292651894956
0.994432469865634	0.984764876487215	0.990079524152379	0.992284244698059
0.98720823449814	0.993124225063066	0.98919226473864	0.98508015331053
0.983521758611095	0.992576019838264	0.99237178344227	0.99380477351951
0.991829023169934	0.991333246177068	0.987748958138357	0.986008982067059
0.987039884816835	0.993819753160554	0.991696048919736	0.985336138460485
