0.950344740646158	0.986242947997583	0.975332360728104	0.99621432469723
0.99715880956442	0.986889346288222	0.948957149276164	0.977571688401314
0.984104426005144	0.984318260865879	0.979289747451543	0.960717357502919
0.991322194425229	0.987195605715686	0.99046175418238	0.987648700964435
0.977880508310833	0.960384092642644	0.986127320886188	0.961261900403575
0.981939235464126	0.981638785552124	0.989760356957614	0.991002327333002
0.974949491668816	0.99320222590785	0.976401486176644	0.982171622957789
0.97614692649674	0.987453168163823	0.983373908049715	0.987052965243677
0.990819192907509	0.994088563984392	0.978114740362647	0.978293686351406
0.980798012369531	0.987793241052219	0.972955258124321	0.99424897273335
0.984979148712722	0.982511797801518	0.986133140106439	0.967085452787349
0.990690215494275	0.981065440224798	0.982557048996251	0.975329685882257
0.980348271341341	0.967473435334446	0.993524169672137	0.986137707806512
0.994358997720392	0.960826025183417	0.991896650767156	0.993635937824048
0.985795060864845	0.985746422702621	0.981912995046408	0.946945972113356
0.980458529220637	0.98348509553314	0.983123406537662	0.996671388040627
0.981925182108638	0.972179172416407	0.985936987476123	0.97351667051345
0.982571139580086	0.99200835578479	0.982756349625907	0.985680833631245
0.952936092059962	0.991715809446998	0.984897845627179	0.99540287803765
0.979835234769685	0.937547675368867	0.967310517249365	0.980211329227715
0.988781254650061	0.989394432599335	0.975989673496858	0.987485361719587
0.984511934200619	0.989393848629652	0.991065468629066	0.981387880639028
0.972304220405862	0.984803310459838	0.987966594466371	0.995013883152397
0.99610368388606	0.977106516559395	0.980499321765435	0.995379927012318
0.983183061529117	0.956555569742105	0.986764825808151	0.985290891232148
0.969967797641289	0.983830699707727	0.987329345260236	0.980184552925844
0.979250919719951	0.996524025130126	0.996003111434144	0.991730272402522
0.978143323142607	0.989823306589111	0.986542024767226	0.967931012809928
0.983041774330756	0.987696977437951	0.992117248474771	0.959627610745571
0.979377692592623	0.9812095690673	0.984325883823326	0.985536592275094
0.966502075258732	0.988804138862737	0.985957704140627	0.991001243831414
0.961057472581328	0.97653803158561	0.951955552598106	0.989123027625408
0.989371939036594	0.983756661665167	0.992475967697637	0.991587478650749
0.974815680555619	0.989805830889634	0.956028011788077	0.967135763992737
0.987169253062804	0.991072233172156	0.977539490295795	0.994929634885751
0.991727632615394	0.983292720992732	0.981936024958257	0.988202501197213
0.984212160414575	0.993706944983723	0.96738473098028	0.97316099418897
0.978799490783846	0.974587652197625	0.982441636892208	0.985791840653583
0.981921913030649	0.990088304200788	0.978713507488834	0.981861088383683
0.984705111786518	0.977101181499019	0.988725564745012	0.992672046771452
0.988685809347717	0.99636216811843	0.974162300264164	0.979824907187375
0.968591924271346	0.993915598523174	0.995174105315436	0.990149624570233
0.986413315624999	0.984194452688231	0.981322220195047	0.991127213508666
0.994223111298176	0.973135148144373	0.993008263265641	0.986906249275851
0.987626052911192	0.982924764654198	0.975679465471795	0.972442166596472
0.992471367690226	0.973137241739844	0.981564030957424	0.983862349307219
0.957132213099398	0.994836609051033	0.985193149860674	0.983736222625207
0.969534385019369	0.988478033683913	0.99299697333113	0.988862383416011
0.987135722094884	0.983489266087728	0.975429915374835	0.981534713790468
0.968041333889728	0.981941086669145	0.979244755689008	0.959464829359009
0.976458832916819	0.984415894821372	0.991325011758514	0.989196076835946
0.962828001365058	0.977657751680603	0.988775397564859	0.987752271903877
0.959691672887816	0.961194760250039	0.952350877855521	0.95846427869895
0.991698754145266	0.989832191353704	0.976136244469425	0.984880434173454
0.984712553744537	0.966400723259528	0.963827878412348	0.969772630098802
0.989609118087089	0.985123560184444	0.954327475755144	0.990281856794288
0.994588277117677	0.986678889228081	0.990837423192103	0.991688705322388
0.98204107092606	0.993701002671283	0.988935986424455	0.987104154056681
0.986747986957392	0.934517164105826	0.993705180977649	0.99515308518451
0.97110582743665	0.976154452642464	0.990267572493545	0.99513148941837
0.96887765820294	0.973143373522855	0.987295341354143	0.984337398976832
0.98898088659826	0.98458781336035	0.972769350467056	0.946811761432378
0.98285144406522	0.968245012635375	0.994147019200589	0.961359070939984
0.988651137879102	0.98570305097911	0.975113031720282	0.9658047924167
0.995787248979296	0.958835676946862	0.977539180523425	0.992950350845894
0.928546974482765	0.989563306535787	0.963122802501741	0.986776884785066
0.975924451545099	0.980431296940142	0.980763645372769	0.977301689021514
0.970861617274485	0.982187068549036	0.979815621551351	0.984471878800839
0.992660179469058	0.984832427456912	0.988761107032578	0.987043350846464
0.983850466772917	0.967243378752375	0.984660445128172	0.979298289966732
0.985704379705991	0.976924408361147	0.978111680092706	0.967964061206632
0.979712003639344	0.991114187138634	0.996173239839149	0.987630789651856
0.956900605623986	0.984186035326115	0.992431383201374	0.956660362602171
0.993966386646487	0.967510994065809	0.976312775393707	0.991458604482274
0.9942445326723	0.983304822649207	0.97319585039805	0.987849203695365
0.984559979122182	0.977217969871913	0.99623250037461	0.989805646757188
0.992805642610962	0.970936156445059	0.994026562620426	0.979617440309558
0.989368004741931	0.976966946826496	0.984712113531172	0.989645576410623
0.986267570063552	0.973568309165882	0.976152345970382	0.995622444537286
0.980630943864121	0.990449319433095	0.924628549406664	0.984725595447152
0.97989518260342	0.982487842961298	0.989239752255501	0.993697372435306
