0.987533432453314	0.994900983297135	0.996527036114434	0.984472151591976
0.977920157544863	0.986829070997107	0.96927338590362	0.970599384018597
0.935012959389616	0.978638458455136	0.99513263268459	0.926656142786821
0.981811571353569	0.992546710767867	0.993387266136239	0.993320264925761
0.980470332694646	0.990758025160628	0.96901170092956	0.990552331277029
0.566775488145973	0.904668710432072	0.702352628190144	0.978148473203986
0.991390978538924	0.977609869902056	0.989940141250541	0.983510981389366
0.993190675830694	0.993469129156807	0.968241122090206	0.99344701396984
0.987226395769178	0.978131671056721	0.976012192651884	0.990483594263305
0.97516951705289	0.988456591709659	0.990983109895138	0.975404276115815
0.994448112850548	0.990186348043183	0.983893718901781	0.994014222524678
0.989097229391605	0.980199145450775	0.994187420896173	0.987504407744924
0.990375011930084	0.985771612272802	0.992134148415953	0.975828722181338
0.994087035036777	0.992855785678063	0.994463532514888	0.989719610544419
0.986527538977817	0.991255831983985	0.994241291429618	0.99221895026849
0.969532979847513	0.993925993547349	0.977805377837343	0.956065640099219
0.986240756764587	0.967127143949685	0.979747975979919	0.976132236244224
0.995511177603217	0.991104468373095	0.989509050058579	0.985653036799505
0.986141724146062	0.961296677469583	0.987508235500466	0.988908381543224
0.993248855327854	0.994813571205226	0.995153171386078	0.988307975805392
0.991505918700541	0.978358906998113	0.986297332112397	0.97227805379743
0.94852140831354	0.991642951631773	0.998361243735807	0.972735552721058
0.970103198513885	0.983314061252164	0.992631231622262	0.931832269742952
0.980036592306091	0.969445838695324	0.979529537828366	0.894508958726986
0.972899703926479	0.928398133139758	0.99009155937764	0.982826755019744
0.989104708943799	0.96669964419284	0.978688969600142	0.987077622352607
0.979262603299802	0.971711631528551	0.995272218172404	0.984818980943583
0.981603183609614	0.9883463108943	0.964380817421573	0.994813235788765
0.989023566492088	0.96097167416196	0.984049399669625	0.992811805242872
0.983587995597997	0.993871967045911	0.970797111044722	0.987179497923084
0.981733087184972	0.969665011322706	0.985587106494088	0.9904628332087
0.985489270618582	0.979684578839883	0.989306843517316	0.993950125006273
0.997135584607466	0.930146201069745	0.983419269581418	0.970506896654093
0.980361953975877	0.993682103251013	0.957928531943088	0.837924135515204
0.936071518516192	0.996294581815061	0.995022147236144	0.991941978914166
0.986491147280169	0.976361300718926	0.991448474599999	0.966423711854806
0.964881804086072	0.906465855143113	0.959400667574915	0.953879452922973
0.979940276808972	0.991807571443247	0.982164981300959	0.996273258097314
0.970765141769822	0.967402830911628	0.975579591258005	0.993491599390452
0.995457891121591	0.983943972331102	0.976922807631702	0.988295210162252
0.984232220504695	0.994873291447718	0.97151469831849	0.976815260523909
0.981071767772325	0.993449243955041	0.946161343048249	0.955486295586097
0.984360088944333	0.987290771411056	0.982014483457318	0.937822117442995
0.977164714523783	0.991871759022471	0.977641593559678	0.987538627522969
0.984771029691566	0.991619717487595	0.983163965355267	0.995103422455033
0.990771629650022	0.980202849331297	0.985862728008213	0.987658086341712
0.972641269687384	0.951602737328139	0.992357305955626	0.993111785320957
0.980441725642782	0.993497588166525	0.9837909670752	0.986799715080114
0.988986602678997	0.958263901515064	0.89676064765084	0.960615423088646
0.996713641100451	0.914030042668249	0.971672609294136	0.975033536975115
0.98354444156819	0.982254419735056	0.980853749764315	0.992269042254523
0.983833433848117	0.988513932614656	0.988826418490915	0.972842795722979
0.93671484028351	0.981484380174126	0.985693743220839	0.988458002287606
0.994121049043126	0.995631975670607	0.979868576116792	0.989472771429185
0.973825365773379	0.983545252893642	0.987344933716321	0.989160908794362
0.991843206154804	0.993072093661099	0.987108669670555	0.943764280206067
0.996137895912719	0.991389671579995	0.985998546685517	0.983621438201441
0.994897340084665	0.986455818311473	0.972196467402554	0.976721509769612
0.998988664908225	0.992216731113992	0.975591399184773	0.991448720791448
0.980326823512251	0.977312778526679	0.995391352274479	0.982122406378334
0.98231600936068	0.990864456691041	0.984131713933919	0.986808520671286
0.993033651264687	0.978208479601407	0.99480422902533	0.992227692429824
0.983526294778921	0.98838502202016	0.986868859735517	0.996294313588636
0.99387242721688	0.994203452632834	0.989931256194294	0.990438423452874
0.972554676784974	0.966396252512037	0.811444450201726	0.964419508656518
0.954468752009149	0.895886232779383	0.939893653527495	0.969266380206559
0.981551816680405	0.991696282421843	0.993236862086636	0.993334670229852
0.979012714145273	0.97046050708521	0.988691417729667	0.977620861769637
0.974320754011553	0.990524042654105	0.976551024404146	0.989261863154206
0.991454351977348	0.983287398354945	0.886254021576656	0.758767198182413
0.96638381887483	0.990899641724784	0.980327540094666	0.990377140523444
0.979166518389544	0.99010097750427	0.970610646861509	0.982826357580801
0.991209501486769	0.980197092726013	0.985934263785914	0.949959754727669
0.996737087576249	0.985974193393065	0.998129791306775	0.990712241810558
0.991203970792042	0.995331992915007	0.978637694213677	0.993651246829072
0.992335490859675	0.984999285505637	0.97208007840817	0.973254633951572
0.975997538565972	0.97369895890213	0.993587236385087	0.960884539851406
0.987922436159797	0.982314750257535	0.979395892003045	0.968739706335459
0.980715848035934	0.987363988949402	0.985467364867265	0.956203317602981
0.985132954301767	0.971525385658807	0.983471742730515	0.988240004122036
0.984393293233891	0.991639128156099	0.979836048924697	0.988635697693774
0.990186364198834	0.977449649855459	0.991871021278843	0.971611137637025
0.939817454485561	0.990933109196789	0.990194382226946	0.996737746016874
0.983893493795568	0.987485569923147	0.994652374158878	0.977571390069199
0.949408170182859	0.810012337846752	0.926977448873624	0.988050956355935
0.98866306257819	0.983938425513313	0.973118841427401	0.988546564520432
0.968678638481875	0.994791399323109	0.982310767336624	0.973290029336791
0.965478688524635	0.979125149553197	0.978409978017432	0.988011277329282
0.994984296376359	0.994444981323554	0.994909506132542	0.993775455335629
