0.982385692557423	0.990306030214239	0.968359876555861	0.950755966801017
0.991710363152196	0.938060914002466	0.980761503416582	0.979167465411601
0.985809318637766	0.990296909922117	0.976871404759259	0.954008734077223
0.98903728335635	0.916959871126702	0.989662915830235	0.95957542401803
0.974973219615233	0.991180119567937	0.982247368794808	0.973660713875139
0.965550804333648	0.940568351494688	0.990360785365266	0.960448735539392
0.986928718364717	0.957822618521986	0.977916573960749	0.980333159835965
0.927338117029199	0.952928598245409	0.971225028373394	0.967611541691348
0.982202110918606	0.973606248736746	0.977119247522426	0.964591274590232
0.988126942982685	0.952576759594752	0.997690921215343	0.977480547639585
0.903424277221389	0.960141320199284	0.990199897941283	0.99023373956217
0.977652288658516	0.958132708034329	0.976653082083274	0.942409004349784
0.964734934962694	0.989716801083199	0.965756220333872	0.966867090771679
0.976137002668135	0.989596806183972	0.959844489929193	0.982550087770518
0.989744302106116	0.966984688015712	0.981293132021425	0.972817465669722
0.978249225452484	0.985245867107561	0.958712436183227	0.975615450622708
0.962118098538089	0.968449926590286	0.969809448316477	0.954217626205182
0.952040935040876	0.993860005196337	0.977783410068632	0.858760436595982
0.981274486728015	0.829685800395636	0.985931489472825	0.979306100819626
0.966043005583121	0.984600966059225	0.977899096374797	0.979539025102008
0.99309305633457	0.960397907781002	0.945651212938374	0.912800099741676
0.988961468108603	0.950869224801474	0.979082427623778	0.974934314930111
0.992157805911996	0.986257084607612	0.983197376580573	0.982888127316413
0.913232276109091	0.981765563779158	0.987001450963642	0.96791260365934
0.995844788634013	0.974516234846122	0.972317066961331	0.962150345866162
0.920938355229685	0.975337107871485	0.957896953654469	0.98234514289891
0.982857482530689	0.967888238016744	0.98954081883577	0.944703739655682
0.970198848866773	0.985034596135797	0.978061689051848	0.986732221192544
0.956644218375348	0.963837394847482	0.785627685969251	0.987979378888856
0.978299955518607	0.931201212292406	0.931183812029045	0.956594082541865
0.993923843793179	0.96027605059516	0.973249372200477	0.974997776777325
0.9872653498516	0.970816167250124	0.962527707060731	0.970058855089953
0.971941540929897	0.993643764333551	0.963911953349095	0.965917501450499
0.990534450454151	0.99032483008753	0.974719395658813	0.99493609153222
0.982526772702669	0.957504795035193	0.964458873632906	0.99468660944608
0.974926679238542	0.963111083970534	0.986837233603299	0.98254842480854
0.966985598106311	0.985909052525925	0.961741532591034	0.991540646930428
0.946229455177661	0.9808399218427	0.980900303106481	0.949446608650796
0.973177983716079	0.943238029908673	0.975823011008394	0.972696880387223
0.966861077570613	0.961853409869725	0.968016753039721	0.988198465329224
0.943471199839274	0.992250087869082	0.903992103344267	0.983635569703383
0.967711721363874	0.952173680333529	0.985017326117074	0.969225422175579
0.970751825630741	0.976221279262322	0.96907382235985	0.979597687982711
0.972510085441234	0.93628411500767	0.987342954386594	0.976790214075992
0.958562625009963	0.974654547994611	0.976203687276652	0.978358323858597
0.971506608510562	0.973898372213049	0.98606612759014	0.984521876310965
0.990562026783176	0.986846197612012	0.972902987774271	0.930839389109374
0.968641300798749	0.903981074328732	0.978111289790917	0.986493880957977
0.978987120267369	0.976452416265289	0.971997016883516	0.970076401184411
0.963858158609126	0.989852334993443	0.967137261484591	0.983350778904878
0.97589600049689	0.962078370003739	0.984836058276642	0.945311490806678
0.973540674865291	0.965320427317644	0.996061233259558	0.981907256624857
0.96013898245965	0.984855895527027	0.801766827785173	0.978594147545406
0.984418931583088	0.977471508681627	0.92374082304357	0.982764848521922
0.973803699040044	0.970162639922844	0.964586955847696	0.950808354634345
0.976125508956727	0.962897581870781	0.968441128858491	0.983582784806353
0.986918793568155	0.981988043998812	0.952657422181456	0.979275407322631
0.995496904093106	0.972315714711854	0.941203501392522	0.969309008628785
0.979889504786629	0.95992026484634	0.977737519577214	0.971429705700587
0.982605771093862	0.987349542466067	0.870655255476484	0.949323153563932
0.988701926976618	0.993117228819906	0.98601746106879	0.963114711465318
0.993287869321294	0.98110518888328	0.968199961237078	0.935877466972441
0.978132649642508	0.975094783058323	0.969715946284558	0.958131443627736
0.964715219455867	0.984913302858125	0.988492716948921	0.972732375639692
0.939662844194832	0.986126475497156	0.970508319321768	0.984724370225513
0.987445028944504	0.981534351415349	0.858759580346536	0.940363467207022
0.96547993916795	0.983272247475971	0.993057086938796	0.971931149207359
0.944595137300003	0.957844987796288	0.993611085139923	0.978396594615402
0.979627376047585	0.991226002504811	0.954180694705487	0.979791716932886
0.937330745851902	0.974536287952995	0.97785230023143	0.974748200057677
0.966519533299136	0.980757201561187	0.990749184617318	0.965278302253094
0.986712604718446	0.983731443323246	0.952121117093074	0.985949063837374
0.933177209866805	0.97775511342679	0.970895845786771	0.973154269265765
0.958408191760381	0.966525306303361	0.985966045660196	0.99379119823696
0.975712042101694	0.954695858379067	0.977182296120373	0.96221804510701
0.968845215302327	0.968596897868688	0.979279428146446	0.964346561915668
0.976764146881213	0.966275932851459	0.978129737532102	0.985109861055795
0.903332207422832	0.972387978609841	0.920020609434217	0.989219732411308
0.942534651338759	0.978472198668377	0.972841545480229	0.97066653639708
0.987996200944543	0.956200675900716	0.946974825804422	0.957575731983741
0.987301242790679	0.985756144580993	0.970937915508338	0.983557580716919
0.9813592292086	0.96733708815484	0.988696607643326	0.985769125398109
0.962262546525429	0.964605767542863	0.97943697948906	0.960283074284426
0.930340246332874	0.978967742394271	0.955170330470139	0.987843491480979
0.957362363595125	0.949055588883061	0.97424589710298	0.982044449050719
0.98447526712723	0.972269365911093	0.974151146797422	0.964709088625493
0.903349806874138	0.985644610329784	0.966283989051639	0.990295017628923
0.986396372323465	0.962850297466405	0.981157852105343	0.984491550854903
0.971029468672505	0.961408337633943	0.987012283575832	0.986534324050142
0.9878466905489	0.950184647389656	0.986121169669143	0.950604036882937
0.977854859289811	0.977555339321954	0.903441200108413	0.976595934679377
0.983485758164046	0.961232665661293	0.97981458995674	0.979906593860016
0.969260151106097	0.993737800526938	0.988061249515906	0.967769384729179
0.982500674446519	0.982633466341152	0.924628583419104	0.913904399313007
0.971988711564964	0.979549743944701	0.982334523839868	0.975340526040942
0.959641497484209	0.953728899053565	0.991392661359317	0.819901894101905
0.990736899018672	0.983876029788954	0.964434831595362	0.968144556957878
0.970038984035773	0.979456984822545	0.951662545814097	0.96592152614778
0.985131493721555	0.980522956285512	0.960279016870668	0.967225658164923
0.984864420033887	0.979661066653436	0.925996898232288	0.982496753358447
