0.971818990309344	0.978741021792711	0.972317319875314	0.959103671572422
0.949415456981962	0.970701749038384	0.978049557916543	0.960037320347952
0.961858013136628	0.970893460145745	0.967589482563171	0.979991690996426
0.972050045171107	0.952489691565923	0.9836908809079	0.981571575305795
0.98393697382773	0.972003354243328	0.975791983880076	0.965593390534423
0.94645459739418	0.962107422567245	0.989240545488741	0.969721470884464
0.930080085385616	0.960807632580143	0.957080356169258	0.98623426139479
0.974622892545169	0.967657889815187	0.984673972460977	0.94668460369029
0.978170430534023	0.959705216412795	0.958176596903264	0.957132708714863
0.959486227448535	0.909906236931028	0.788477307507503	0.978510079426449
0.953990157721001	0.982116521783633	0.967090848797423	0.965188127663346
0.948247440346645	0.977112674761533	0.983782861278177	0.975123655136554
0.928219395748355	0.969848722649298	0.949780085426452	0.97782200588707
0.964427785497224	0.949429766467503	0.968364186267645	0.962765312188001
0.933187916399763	0.905212839254004	0.770870365064408	0.898157047793497
0.972660323540617	0.960656681187829	0.972780315054073	0.943283479500022
0.855997841537017	0.920758483540997	0.982864320189637	0.960427913620434
0.931044861540029	0.942050366040708	0.891989312692405	0.934853149542951
0.833614576494576	0.925699393738564	0.978394598393441	0.95991560117864
0.951274617628737	0.951371949300602	0.985263262365714	0.969351189724663
0.978145615081496	0.942436997909239	0.975010098802825	0.968888102798851
0.973777778695729	0.968585490772564	0.97465816716268	0.959598985115172
0.94446623489335	0.963399749427845	0.97650233790482	0.988897015045501
0.954103076296908	0.971054410809457	0.951963085316928	0.973647464226337
0.973573787259464	0.892812193175888	0.976331243125875	0.963505747528132
0.959110616936723	0.917777555258509	0.953808597258994	0.985137216084237
0.967010660296074	0.961360975556354	0.982782810714851	0.9592493568469
0.945551055502195	0.934137314618135	0.958423800009517	0.972137820338477
0.975956500590488	0.973356594021358	0.977535712822238	0.978411370151551
0.968507762800292	0.981551905548361	0.985701417248995	0.98184839732102
0.972580895257409	0.979399359171085	0.96868777732807	0.973100748955992
0.980440704669744	0.978663965688282	0.936834879165686	0.959722385709675
0.981532697279393	0.95256325580409	0.983559439930613	0.968716109863232
0.984556100583102	0.964767030833592	0.977003526225485	0.968489677650567
0.970907365635683	0.925954632891854	0.963296773731752	0.956775996932638
0.964712438217076	0.884873207458284	0.964679948191546	0.980525524132756
0.971018025035198	0.975088587356796	0.977793534423837	0.963889639494033
0.986305531572815	0.981258413598674	0.980897067424582	0.966199658687289
0.96010937052258	0.979400372683871	0.960752808313293	0.991380578949449
0.974543241789619	0.928903911509813	0.980693629697643	0.971764638743578
0.909927350957705	0.901386715690845	0.94464184975744	0.947030752197391
0.960142094830988	0.978101751406806	0.97129397071555	0.97656693421966
0.970342689143583	0.959574022084828	0.977865155823805	0.988934999669299
0.975228598072295	0.980427970216538	0.979377427217282	0.957624293802474
0.964845004335922	0.828719429033211	0.969921611555546	0.974206680794704
0.96092084331008	0.97955769145149	0.978336220062414	0.979396860225809
