0.396283800951701	0.818176613286877	0.676870991984272	0.872731618346923
0.953743897406137	0.952018421529233	0.887404722751215	0.947327391112128
0.921391254654193	0.77864326754278	0.947228664919138	0.980229486232574
0.903179099517624	0.705225173574546	0.911591114813389	0.864339262011837
0.806512331846893	0.885812982566096	0.47971101337427	0.877250771562949
0.58955177472458	0.968384185010389	0.824016876855064	0.941534197080951
0.800352405497885	0.815666834637854	0.954287704800239	0.832572638244528
0.981571985588346	0.903044316423689	0.855094482524422	0.829717850315079
0.906400009293726	0.95956823685343	0.956582917056456	0.800270201278108
0.871601453787168	0.742816623593832	0.929053367745254	0.844220141890746
0.982908796207679	0.824711169843096	0.817591907087182	0.722472388555182
0.542924069727119	0.889568838609907	0.945941987722001	0.811133449409715
0.932825972705009	0.746057014879083	0.548736155629332	0.953593142168924
0.962882801716704	0.69717442681209	0.938545692695589	0.837393434074579
0.947914554201081	0.958883674003732	0.495734818052043	0.657751334748881
0.680573605904655	0.856152251244554	0.862732995419011	0.963811714327289
0.971475365771437	0.56959802403808	0.778504019780915	0.981198570076029
0.918583984982821	0.907244080655455	0.959140172028806	0.950487448681162
0.871685363265768	0.96510619673605	0.606902649108326	0.820132983302786
0.93327035800631	0.93386188183944	0.913584360322623	0.973522391054885
0.624050659804873	0.73432218415487	0.932322156876491	0.914453893681336
0.849809131906419	0.904295418384269	0.641745306098376	0.619160563054614
0.871718160156067	0.565706228131076	0.593286758977245	0.827918844855844
0.92585174252732	0.445464045059523	0.978342865024356	0.819709135991735
0.958986940562616	0.768697356894348	0.792215504278612	0.802199824800959
0.875128831092463	0.83240831392595	0.745285121268965	0.952933667082783
0.938478547332548	0.812480168800672	0.919720291679328	0.886562153332684
0.896731873955112	0.812436138826734	0.826409182036348	0.826463904179892
0.935089990972365	0.908812947285292	0.795170618245241	0.910421804832052
0.59048762313492	0.693684230207617	0.912776012918015	0.752015954339121
0.895056949745021	0.79626343845924	0.981244197496612	0.527409296795482
0.951843785910242	0.910901948422916	0.825709850598518	0.691123261534641
0.467522652553967	0.968964861552893	0.847066834235912	0.908139142776712
