0.99808096267852	0.997101667141471	0.997567243621986	0.997461159067725
0.988252254714736	0.988687257579038	0.995628750432548	0.996316318688528
0.997774523841165	0.993327866351724	0.996306236057095	0.992406468849876
0.991459309945455	0.99573883924268	0.995056848315182	0.997640681286042
0.9932251247189	0.989931498430429	0.993716697800306	0.99434820610014
0.987002346105515	0.996124550183399	0.995064522097196	0.9927332258688
0.995507282015906	0.996480413627635	0.99579561333527	0.994069283650858
0.994633615695955	0.994895273637192	0.984564764517112	0.996624051081341
0.992515744082704	0.995353921809595	0.998134612044023	0.997693635990232
0.997179053219672	0.996437909892717	0.993283923829222	0.991215791238696
0.995710034374219	0.997098940438497	0.998926148996226	0.996390269086144
0.994854138989176	0.992063542143825	0.997933722098543	0.994486200587155
0.996702803008851	0.997969748981204	0.997428107492147	0.995451628894953
0.999265190725752	0.998070843123662	0.998831348246016	0.9977040911257
0.997694048766943	0.994287355853973	0.996878850221733	0.995213294007552
0.994837777873873	0.996439087287932	0.992476093585377	0.991384913269961
0.992808428890914	0.993947587242894	0.996032450589665	0.996103450555533
0.996747506811299	0.994277295844725	0.992685980995233	0.991201316966582
0.995001423768407	0.994315665824282	0.990534921193032	0.985077993722584
0.995241809592301	0.993091337492994	0.995611332018514	0.995497566217817
0.997149630696118	0.996103755556346	0.995458282768782	0.993167305820344
0.996574899590714	0.996558818187634	0.99270662589683	0.991269776367709
0.994830054474935	0.999040270225516	0.99288111558871	0.98417076364644
0.993804370966699	0.991014328223949	0.989756821683696	0.987242830365288
0.996606140938885	0.995413818063357	0.998394329931089	0.994283872548108
0.995443123516542	0.997869285142484	0.995194027183768	0.995994570783274
0.998227466261315	0.996805053077431	0.995356477802318	0.994048747585932
0.99257395062254	0.993049697747204	0.996026263829694	0.997935601713811
0.993525837237053	0.994126654494748	0.98716976294477	0.990685184992468
0.997564114495285	0.997846339982188	0.998838468544871	0.994232619202106
0.999139123784659	0.994017937936657	0.996467362568027	0.998717606613251
0.995008597408924	0.996211047393638	0.997758674798646	0.994315322623982
0.998177009333141	0.996238933316731	0.996604976312119	0.99572788903911
0.99624126757191	0.991900331774829	0.996029030072538	0.997975976871008
0.984323929420911	0.992811062992777	0.985999166782545	0.981611236202863
0.994779400175863	0.993223067314914	0.99524884070111	0.995636487300956
0.995378025770973	0.993752353212009	0.986214906576783	0.994176335712471
0.991422414572575	0.988120777381921	0.996924996987964	0.99555499045684
0.997870321286301	0.995574032279782	0.991075403943116	0.998238437931254
0.990211356521953	0.992444936394777	0.996882458447011	0.986279280337461
0.995613802967828	0.995081547095276	0.994863692864191	0.993786945209835
0.999090193833595	0.994602857362513	0.996717350544651	0.994620028737786
0.994834813923536	0.99765098110556	0.994946310887638	0.998041260624952
0.996072500872901	0.996023223663391	0.996567030442103	0.997255000622351
0.992987182506845	0.995736502841073	0.995816020841914	0.995016520845543
0.99532329369485	0.997856600839482	0.992891981678672	0.994877423871361
0.995742106767614	0.997488774811397	0.987058565827984	0.997102700735582
0.993311095855463	0.981534744570443	0.996582229261117	0.996738233483553
0.994485220694565	0.996928861372843	0.995384168802714	0.996961495109561
0.993000612190486	0.9939835604547	0.998439889974592	0.99322343996331
0.994222538540707	0.997354925737083	0.990466963086444	0.993860681332866
0.987718301804116	0.997694032932765	0.997938302435692	0.995505025943698
0.995744838132856	0.991158951864828	0.980236869625866	0.995967944549009
0.99722802496215	0.993456810106311	0.989458730891532	0.993168096917779
0.992937732629367	0.996707026108895	0.995539736537101	0.994549389690946
0.996701090939186	0.993820898811227	0.992380595400953	0.995690359882708
0.995266115600293	0.993065473561963	0.988130011365539	0.998904283870962
0.986976583691111	0.987401491397312	0.993499999880334	0.99454062132709
0.995569296486618	0.998546868332464	0.997187262103919	0.997880327083635
0.995693357043743	0.998207004774232	0.995151816009415	0.996643463708517
0.994966157317259	0.996997669424149	0.99593052214654	0.996411414949898
0.99681680606323	0.995262473811324	0.994829850280916	0.996103378259146
0.992012942712222	0.993586792643534	0.991545221686613	0.990693405470808
0.989127852899872	0.995602596256496	0.994791868283629	0.995926532477672
0.991170261094061	0.995291300115517	0.990903565451463	0.997218636007229
0.993066311584446	0.991333661162862	0.994183736509454	0.999009343824953
0.997306208381036	0.996352098007504	0.996674262952185	0.989982556312638
0.987355851036669	0.996238434735932	0.994412539777512	0.99787301743981
0.994093803253133	0.994976448299354	0.993807456080924	0.998028032934069
0.989266327917481	0.997193387148324	0.994024113337468	0.983680399394952
0.9964794455776	0.997426226805491	0.988225010330715	0.994981212381364
0.996353429729472	0.997052388697826	0.991770257648178	0.998036231321194
0.998884716725702	0.996238876741106	0.994199422980993	0.991568756856881
0.996295274134956	0.993999551301555	0.996475758269032	0.994758197786049
0.997229711840393	0.996847413399236	0.995212432597197	0.990142164221909
0.996767641617018	0.988011057779943	0.991351553560316	0.996450388035155
0.997113339305231	0.994139979652562	0.995918799237325	0.991866931549526
0.995095044312641	0.99500160867563	0.996887581111688	0.989578210508931
0.992480644775758	0.997730804852602	0.989035347508463	0.998680333023883
0.996152037394212	0.992659934512262	0.994277570773864	0.994194924843829
0.997603960233468	0.994343520252668	0.997132061383491	0.995817029963627
0.99790442623026	0.993136009523269	0.994908293138743	0.995369693852822
0.996054332356335	0.995702884000241	0.996148717127597	0.994167548404571
0.994047589342806	0.992887598578862	0.995058614147733	0.996749756603755
0.995530604204113	0.996722479648334	0.99738217773558	0.996543255669429
0.99507532960644	0.997952306801011	0.997143574417837	0.993965113757942
0.994778907212337	0.995688680469132	0.9939949476917	0.990227737149074
0.990523537232805	0.994071783950649	0.98858331486965	0.996074653078311
0.995129982296678	0.995814210190238	0.998592677787876	0.995686583426468
0.995527491935454	0.987971779756429	0.994801668309851	0.995005040548549
0.997003184385811	0.98001366807826	0.99400763221435	0.99123612916418
0.99736357590458	0.988614492231579	0.992654657757834	0.993398713938863
0.992519381353359	0.990819341881456	0.998612539781836	0.995495459493571
0.99689571102032	0.996618301934476	0.992507955831236	0.994955266070285
0.995286734939905	0.998934020125128	0.99321283276152	0.989786926856089
0.994349284645509	0.995810665588233	0.991089129458507	0.988152126893799
0.997603067298072	0.993131921125302	0.993897543328311	0.987326957612355
0.997182244411136	0.996605830516582	0.992283823872309	0.991548384599388
0.995493707592529	0.991582278782944	0.996080953099184	0.990629831261614
0.987876406951081	0.998296514988203	0.993479972902766	0.993419158285521
