0.992540125010116	0.984525646208421	0.980139064318931	0.988471552170595
0.980404660110295	0.984699373776749	0.994950032551966	0.976391144523215
0.989264719467383	0.993182194774559	0.988746752124351	0.987952775915248
0.987821233318981	0.935528154369057	0.990355169244493	0.970125984236062
0.971528539062945	0.988597458323869	0.985927592796274	0.989636527644639
0.996874299523396	0.988744094491034	0.987729174465495	0.991166945313325
0.987006456591346	0.997925802777078	0.967244393214608	0.992644407949351
0.99421967971031	0.992492847912066	0.990729080105862	0.98737260561959
0.996167687897251	0.983015880766045	0.996808661770802	0.994855863609217
0.992225936503942	0.971706319539654	0.987458207738001	0.978639301703631
0.996003041212201	0.994895353223131	0.994524289810452	0.98188673927946
0.987256346115061	0.986924415157043	0.982887891214457	0.996886501627668
0.991178427549094	0.976822208485903	0.98853422421274	0.984152999716492
0.99626350785728	0.979507102667076	0.990440290308175	0.967902808795091
0.974462846880324	0.989536065401436	0.997503894248737	0.990836385460659
0.972556412480855	0.981683540369358	0.978235266317623	0.987579337318826
0.995859727029946	0.981946058951552	0.977838990144763	0.994392919614257
0.990879056695082	0.978045580868358	0.988663573587818	0.998148866194546
0.996851213432197	0.986768138755318	0.990315537678862	0.986847430429341
0.991213714142732	0.978723032970927	0.991584489974091	0.993890343244924
0.988735565112978	0.99184567631898	0.996241541460722	0.990971075214338
0.996130902865539	0.989353903009857	0.995129896087165	0.992349032397772
0.988419650923373	0.955646958404073	0.987603528613756	0.986852201541396
0.977335022996663	0.993123754620873	0.992831070498289	0.984891182526681
0.988246615561681	0.990622485122388	0.995479633944933	0.988204163758874
0.957958764312609	0.971852524374946	0.990212273328217	0.989297296403288
0.988286377815255	0.979717310689036	0.992183148723029	0.97674567034637
0.995044969698764	0.995986632235864	0.987320391426399	0.992029507814558
0.993160877942614	0.990936877077818	0.973052249957596	0.992856084229174
0.989656194239908	0.988300852873616	0.990842597625466	0.990676595975827
0.979246351129834	0.995362475539119	0.995665398633173	0.992815495622167
0.981223841590866	0.980809851663199	0.991688613643809	0.989408380873002
0.983139771670006	0.995247094111007	0.99246250121064	0.994311328230995
0.990454905029607	0.976664786507447	0.988861678500799	0.992603084242535
0.990883257279516	0.991116631037373	0.981952136852733	0.987901998168054
0.993059647940784	0.992735195286719	0.980240945949995	0.983031756460231
0.97314692111422	0.975574816089618	0.985703634061291	0.98376281455753
0.992771485817428	0.980160433149223	0.989632143585162	0.988894919531973
0.987421617625544	0.988696140664588	0.982984743720742	0.992598635023734
0.973152962163289	0.992825651618802	0.975744956514606	0.968237736141057
0.993075076192707	0.983094044455603	0.996379954360742	0.992400159918332
0.996070110885419	0.990729552144118	0.98481174156776	0.989532152441886
0.992027703584868	0.986990688520363	0.995258714160198	0.994049874225133
0.857877477977016	0.985433897835276	0.870131562876558	0.986816862565225
0.991167593405402	0.99229409739837	0.990858168185506	0.993182684526722
0.958136619265926	0.991901504071964	0.976864080376188	0.994630273459233
