0.995113413642853	0.994148796092502	0.986575256725143	0.989578228555724
0.990622547829091	0.994664131907219	0.982300407753423	0.985025020294872
0.988286895627289	0.98840747529211	0.992105125591879	0.99059359511356
0.996985752425126	0.989703784883488	0.965968671607031	0.986671093376681
0.990549126919826	0.986119331177138	0.981923023243308	0.992206048677175
0.988039365469442	0.994244151532065	0.997772005819349	0.987235587314994
0.993718860679748	0.995955229428946	0.991767040463482	0.988840041304994
0.994005968299482	0.995845570274654	0.987066523533449	0.988193026968114
0.993022165704107	0.996624825101661	0.982947338217621	0.990672997568631
0.986622268355488	0.992279836020207	0.990229397158179	0.987316153166878
0.995062586162322	0.987343711714982	0.991877423648779	0.986885694746231
0.993584539487403	0.979841248409235	0.987184196094983	0.989621356611656
0.995551988500239	0.994679852207216	0.995282292182339	0.987876019625672
0.990662074840809	0.991155428716552	0.989527915339428	0.991153518170225
0.994635834369312	0.990797265613661	0.996920096323924	0.991161130150799
0.993900868588694	0.993978618359696	0.985253599966802	0.985375990716626
0.995916880894212	0.995180045045796	0.992318819380096	0.988556269768298
0.988064617519373	0.994607982733023	0.990255856806908	0.987939456486704
0.993879118771975	0.994791739659222	0.995830030288175	0.989588418120522
0.986042175447561	0.993863851223882	0.992738948562262	0.992213444584418
0.991600994665789	0.994753812997886	0.996305207398802	0.984961595636762
0.991915861277683	0.9919525015742	0.991649811862105	0.99156893667692
0.996566871183936	0.984711980131027	0.984780239533454	0.986962375612024
0.993354298260092	0.979220202715442	0.991805993966506	0.995177938743824
0.982591260860625	0.99375539684279	0.995775055673683	0.983024625951648
0.992506447016718	0.983239701069821	0.993843252038457	0.995599607686321
0.996410909947613	0.989446292017086	0.989797399513167	0.996299013986055
0.994483972871928	0.993991804695121	0.995334758138498	0.992717990896732
0.994040974018363	0.985380565123799	0.994829874081641	0.996824914221384
0.991074534916964	0.996083061011312	0.99476537723744	0.991817780742464
0.991739658584766	0.996848890843468	0.991739780755938	0.985019591714328
0.993990397695197	0.996483418591486	0.991618126173676	0.990585952328701
0.989656153953875	0.989590293873697	0.993087149938094	0.990851469064945
0.98959051299604	0.994594427842546	0.991007885419276	0.985782939117396
0.991498887177302	0.990857979379839	0.993426014400238	0.983440404976243
0.985125989721541	0.992245299177253	0.995815858750926	0.989470874516464
0.991956462837411	0.993721688684776	0.978329311690454	0.983965650219083
0.994219749555061	0.9898263510686	0.983096439852758	0.995087260380556
0.989341867951251	0.990400841920167	0.99207760125206	0.988906419517585
0.997636540826865	0.994787863132504	0.993537518578449	0.993526185429731
0.991475724352238	0.993038165898028	0.985567465011859	0.992601994900649
0.988557196341498	0.989432032097488	0.981599091372136	0.991263908115336
0.992580139793045	0.989894672800118	0.991640940653078	0.987217356318568
0.986209508576749	0.98769043189145	0.993112406826204	0.989617074964283
0.986420734532886	0.994779592697308	0.995417957832502	0.988449096819607
0.991781684885848	0.990539216422579	0.98825013317185	0.988950176323391
0.996100557291742	0.994349876294733	0.981001187142943	0.988891820598563
0.991260523112881	0.982325984221863	0.987834718229935	0.994200013342182
0.990778737604235	0.992594371864256	0.992900261875219	0.982375006652232
0.991189763501714	0.994456260435132	0.991128432895295	0.994685445150426
0.994485425652411	0.994246856732764	0.994177715735932	0.995965025671505
0.99226324554381	0.991713419802992	0.997207506903509	0.994898239821071
0.992894929649131	0.991166602511567	0.98865870716911	0.990147647198199
0.991709718037925	0.993108166031872	0.99200721568651	0.994877685964057
0.990538876632427	0.994427327673651	0.994776293290079	0.980563166737327
0.992680366416697	0.996929231656343	0.98911468099533	0.99361190082723
0.989716079138665	0.992060677516798	0.989948757924194	0.98973597029092
0.99598567031102	0.996050811886916	0.980285431661451	0.997714132486545
0.991942720022572	0.995117071144694	0.990851491628533	0.987597461519535
0.988368679934533	0.988779031173635	0.997588887257966	0.992366013414533
0.99150695921301	0.995421686733723	0.987656535097715	0.993904380207255
0.993628194610654	0.9939695590286	0.990679572555815	0.993577717331279
0.992944321739051	0.981958490218384	0.986498046642637	0.989644487202545
0.992431495800419	0.992082067514898	0.9869330100485	0.993286911917121
0.989841379006558	0.986956241237329	0.996882544023113	0.97799180151247
0.980889534789281	0.992058677077071	0.991033948407539	0.992440191108604
0.993991349585926	0.988638561109106	0.989275328897569	0.992539317985652
0.99407172898277	0.992354323137567	0.995542229621181	0.990994557424633
0.991769508002142	0.981594506718748	0.993287089973173	0.993512421491788
0.987627984804772	0.980317918872117	0.996576436262155	0.991074314148118
0.981406595159962	0.984259013372053	0.995260071568111	0.983521108994289
0.992945844260595	0.993605880767562	0.991517142378607	0.992816276011255
0.992841767090064	0.992960845144913	0.990552495719515	0.998161062871763
0.981093565753916	0.99073403942081	0.993814244609685	0.989717139654815
0.990378213914592	0.988564027827759	0.98844099887	0.996986936422212
0.986319163022044	0.982441713901192	0.973535415533893	0.973716178883907
0.995373043720463	0.9921391514706	0.992704755664302	0.989921561918979
0.991531186982752	0.991748338491449	0.991362106967363	0.99282515680086
0.996316191644901	0.988932309221735	0.991201190177607	0.988869249278041
0.996411842511375	0.991402838176323	0.991148216909487	0.99493129220519
0.986396316721862	0.997834963217086	0.98535930040349	0.993378927690895
0.987242116199752	0.994174764687994	0.989154013450208	0.989154719455574
0.983828275909404	0.986335232375975	0.989256153414476	0.994325258178108
0.996604424131192	0.992964536171369	0.992511574265633	0.991716848170459
0.992960989280893	0.985778853699974	0.989914800054329	0.996920976875332
0.990583551179574	0.995457996824333	0.990080795910875	0.996336557228668
0.98816831682999	0.994896517397847	0.991096774935574	0.983169608134483
0.990256531558982	0.994795948738093	0.981625952949623	0.993520383841388
0.990775398563306	0.997759176895513	0.996953886674883	0.992312637709094
0.989246166341604	0.993798885873285	0.990367830909686	0.994754696231947
0.99170013071924	0.993150482155263	0.989222387230487	0.995650435013452
0.993003694221631	0.997127197458416	0.991451548400804	0.989108050748227
0.993793176951152	0.994916268523033	0.99341205006484	0.993008519163965
0.987937937860469	0.990942175469699	0.993790119653713	0.989288618036363
0.989726083501931	0.994338077711887	0.977200512360062	0.990101411982255
0.992632425607948	0.99524723593516	0.991368083650822	0.991117825410605
0.990172214100404	0.98886355834592	0.979309937541577	0.991312218918158
0.997631372560189	0.990846183428205	0.988231128491464	0.985385164839646
0.992852790557482	0.991937129257947	0.990882818336477	0.991672348340212
0.991011019058018	0.99140983280498	0.993866431908883	0.986694638720942
