0.990481054107922	0.952622445632306	0.973583135524435	0.987184115155045
0.968280398982175	0.975993131712057	0.899319739235668	0.966194276356704
0.933000033496122	0.964323259432903	0.94889991847989	0.959584132282724
0.965559679823253	0.926848596084482	0.990399763954783	0.963509948164992
0.978352200879631	0.969766151673552	0.970666947010129	0.923755098401522
0.839193791277539	0.922375264913216	0.749334804247836	0.997069847094144
0.995175226418298	0.975863024679768	0.944448533903789	0.937797933735959
0.950383996579324	0.94655851213802	0.983249408759328	0.877053613322539
0.990258934375396	0.978815622304146	0.925494923353261	0.942576004136247
0.874992478051486	0.971931890716623	0.88296720568312	0.906493118328336
0.978878981966962	0.946232746316775	0.889353643744495	0.963126536222153
0.826742413590657	0.975935928640413	0.956259409132155	0.87755961806526
0.982140362119639	0.899432064944028	0.97958978570813	0.956838611614845
0.821945940253752	0.974471336507808	0.961051453979233	0.952563619510489
0.926852514251156	0.947700971394775	0.850554928058959	0.961903922710089
0.98808752380053	0.980501834787356	0.946242970134786	0.962129933398007
0.938015261041614	0.983084341058667	0.937807924742163	0.956169815402614
0.929311531573463	0.979526008065656	0.954100784256007	0.909885020382228
0.797835431872576	0.971451976380619	0.953586864396559	0.944861118997719
0.502339478911856	0.991739816913084	0.946259687369135	0.887426193871167
0.944542381374726	0.983449195237656	0.922354864825461	0.957532331120353
0.910353777699833	0.988000425394163	0.951821630586858	0.937167947758592
0.917373697804724	0.979140030050919	0.985825257886147	0.952470307717444
0.954785092500435	0.969865249388116	0.897999402457899	0.899344089857634
0.950233728731038	0.975972477283924	0.98781869056479	0.961626781492974
0.967581433858161	0.969014750542357	0.964730111599865	0.94668002909112
0.930306283019656	0.976285731335881	0.986176944141782	0.982431196185004
0.989735275725515	0.691797950188927	0.991644350799532	0.942114812374423
0.97571745016274	0.944007735058026	0.973157268585812	0.95390482146001
0.982523639364296	0.903427517501622	0.970595640470733	0.967036342973536
0.974230366767225	0.934438190121188	0.911226209596444	0.957673718234022
0.985064916386974	0.988191509312033	0.954990231783681	0.877063163968826
0.956805780142654	0.953300246854469	0.95473006486172	0.900501014283142
0.987314427135083	0.958203050451737	0.94512355193288	0.962011335749896
0.959436132307811	0.956302939805057	0.970909988722326	0.957530407469576
0.862249167122963	0.947937415608276	0.976283956413002	0.974639044884893
0.967563503822184	0.926926120884704	0.887367811086994	0.946290679024428
0.960326957375842	0.957197694812422	0.95788689859113	0.968319816561822
0.961798913816295	0.954552218632828	0.969462405529929	0.952162054352647
0.962831389432389	0.976067715329476	0.95819475115473	0.928824708790016
0.945348613771381	0.977144914445853	0.979814708256731	0.960740972915826
0.950513628636945	0.987787517309814	0.954680805120959	0.888278525517865
0.938580902083596	0.975636713912914	0.980038526214033	0.891447051410864
0.97240742903448	0.966167965041425	0.944574815961149	0.969050411302311
0.699400396847824	0.931596730052972	0.970158035472043	0.966217857144925
0.971642188890815	0.959785970688186	0.979458970427191	0.965221262526595
0.925064916676612	0.962559580381202	0.873163171551109	0.958057465105338
0.900838582777463	0.969871266103247	0.930057079925339	0.913810315467464
0.974302206171942	0.979096084457952	0.894339478094833	0.970138606165301
0.911562503587233	0.98438129656479	0.959377455356116	0.908341390216413
0.947396914027715	0.968778454567541	0.950390349351373	0.931754994830144
0.97049739784777	0.91854126435948	0.847069850805915	0.973520234195057
0.969010550370974	0.984677271216594	0.957325918150057	0.979185503495489
0.894574278890864	0.953789154817222	0.97884665305027	0.98868609376562
0.942941419666437	0.942291923610955	0.977153509053471	0.916080418380416
0.912086031781182	0.993556391249541	0.983896521181911	0.96293055733858
0.932527470281162	0.936699810328011	0.95009844381369	0.980747598884897
0.957912437163318	0.980307107899446	0.927199223222213	0.978276227587823
0.991039124498266	0.872670572221849	0.979680121223732	0.975130924927242
0.957182816557838	0.974017921931892	0.9492524085845	0.902416330575105
0.959179405169326	0.82795582812136	0.916456056886623	0.942627124985256
0.913912047716203	0.95831387353685	0.945064409164029	0.975112289371496
0.85885826341572	0.965672393472649	0.951588563049858	0.975667144252537
0.904427355124341	0.957010031451324	0.873556407000857	0.916839549521094
0.98036916461944	0.972300503994233	0.914197625869202	0.910490028358754
0.969087930335989	0.910458189964819	0.978143774929753	0.969076351291865
0.723789185147996	0.958685785450583	0.974555330324057	0.590751687201476
0.790014948962922	0.956597987488533	0.967383109649822	0.975717238873192
0.952637077041505	0.94730877555909	0.990642276992832	0.95836175123672
0.967342892557258	0.983487845641229	0.981262313457689	0.980376814237822
0.97265828196646	0.983435961547374	0.944929922180796	0.898816526617038
0.962533556368186	0.976784064297872	0.939775034543664	0.959575700551712
0.976684768209731	0.981217117204981	0.979706584172555	0.97154662416157
0.946098478943637	0.955349043397425	0.987561558303149	0.990302736783767
0.972709839417512	0.969622120275322	0.975564550267081	0.974153269701456
0.907227840020523	0.954157661936791	0.962716218064598	0.874193286641201
0.969695190432731	0.970281070560052	0.933823659898836	0.978303354987339
0.965955436602606	0.967702885178893	0.953754034303089	0.926924668545595
0.977641496906821	0.895010169563707	0.937239309523858	0.883743776904621
0.969531700075047	0.934352920214784	0.944490125904839	0.977315266281452
0.933222593452893	0.961823651292601	0.939162910311683	0.932878029166263
0.876125728330733	0.965450871030834	0.936771980816493	0.959842417633349
0.956396245709576	0.950031071347963	0.947853643284489	0.990053302291534
0.966036610581875	0.965707600980791	0.950263045166055	0.965993351001627
0.961955430873154	0.967688562052171	0.948782921057749	0.938597926317174
0.857971816392622	0.959722059471486	0.950030375129424	0.97552913658034
0.903963275123079	0.981298035003279	0.976554586472015	0.848676496367936
0.928138863090203	0.92681283709351	0.954838874425313	0.955984560810847
0.938754874640293	0.965619720373531	0.945842517196748	0.964580095246917
0.966916864103344	0.987705436311164	0.876747160169576	0.940853732392372
0.977938106355135	0.960662475490508	0.970829966267403	0.985957137639346
0.959592739245931	0.779635586874902	0.977938936563877	0.888908278126872
0.988563860389175	0.951727192681473	0.953427754972187	0.966869887795005
0.887674797910644	0.954587700222259	0.973033110410773	0.931967686278572
0.930700447841828	0.952885400457318	0.949732106804426	0.991241120138787
0.972657119235451	0.888496932802745	0.963819099786181	0.969174027191026
0.971680376851727	0.971313541731373	0.960204789052077	0.964455551835601
0.972164050143671	0.983162991897021	0.965439032619237	0.948307180539228
0.934065472832965	0.949615701987632	0.974198936149404	0.954911325643367
0.955933834690401	0.897116735742389	0.965477337576085	0.892201177538353
