0.968931653237396	0.960001465627481	0.924703215457898	0.939069828980204
0.983554280575344	0.972476208911412	0.976674094345761	0.972619424981318
0.984501001765679	0.982411635954908	0.965137204248448	0.961546583799325
0.98977419162001	0.976940606447888	0.994961130728313	0.985849728488366
0.989406864012931	0.98312608355892	0.974559113579923	0.989026841017857
0.968065023689657	0.975119233804514	0.960644659970428	0.982450671886316
0.902400049410135	0.94665160249687	0.898767413170031	0.581193499515564
0.96935659124111	0.960014105874496	0.936956674519534	0.981747015089732
0.99437857557906	0.95986118120188	0.969069067899285	0.963547498043048
0.991955011585537	0.913259017311881	0.924971614360656	0.959674497956768
0.920857828672334	0.976239122138786	0.95060958754499	0.971705671762141
0.966853020731728	0.983124208606729	0.988303397641927	0.953734849230621
0.974581853425521	0.909599664895946	0.986017109618166	0.969569689202059
0.983492249593638	0.977582032354612	0.891707147160233	0.774166522958489
0.71061885795255	0.942004570128778	0.833109990505486	0.937443375033573
0.969963824274586	0.982481470532228	0.980660609528163	0.97311294378549
0.92057026138759	0.955201221382458	0.984805074513536	0.985554756375477
0.97061310455023	0.883764070554001	0.959223898467424	0.985921448691878
0.946979579046875	0.888377734733139	0.963555859643928	0.8557773094861
0.988948723202439	0.714969710737739	0.817471948464606	0.934515943916981
0.913610413027303	0.907014029539886	0.95190938107143	0.987740404509461
0.996478675154629	0.965418272962475	0.965783058947166	0.959387531656392
0.927225614875574	0.990158934924322	0.978650137094302	0.986233450786535
0.925621054696335	0.958540925578212	0.752796886025638	0.789548211439903
0.94456636918334	0.976830001273255	0.965174269857847	0.869158685084993
0.979013718906192	0.969351065010771	0.980883201289203	0.978172329890369
0.907431664908518	0.987692960175806	0.798817577023524	0.959021209433089
0.954769427165248	0.925733379892502	0.963633565699953	0.990397532230949
0.992050782426264	0.983852114658711	0.880253326445111	0.978450015779889
0.918663592679181	0.974433026569395	0.974302553289087	0.972029461420695
0.980842466657188	0.99029669768981	0.978118802225339	0.977509546504213
0.975851927175006	0.965419436680382	0.982440337333715	0.971732636963254
0.974968156536568	0.977403051927981	0.925881817119896	0.973214320459007
0.975966064225556	0.956600344371462	0.989105596306986	0.967158152295918
0.97444579636103	0.980702095999662	0.937617001436973	0.917802422312666
0.87099640521579	0.867633250593461	0.856921846948948	0.964677683321439
0.986053258458091	0.996008589983858	0.969415382811484	0.970264124647588
0.962743258743287	0.963334978846507	0.78245235200333	0.991982441102319
0.899010803658133	0.971589972088432	0.905646798749045	0.906514165659853
