0.897320452785038	0.946659215282241	0.952381285121116	0.895159205234675
0.8882938590776	0.940588625538004	0.935390449070978	0.956667016733016
0.981425312733083	0.936057160273369	0.933706874920001	0.953049434489515
0.886436909008068	0.986549419228945	0.897799071806455	0.772439337385371
0.941558037256721	0.784268642877328	0.882465064391219	0.898834959514046
0.946344685291843	0.961353513001503	0.97185877830687	0.967351266915703
0.963159167718824	0.966372689515804	0.980703440866815	0.959920347481118
0.9330875274886	0.985657565025183	0.989370809010929	0.888003563565732
0.969329297852353	0.935568103165889	0.945563324356754	0.962179521903265
0.955820709468133	0.95412616359438	0.961250486143479	0.982457616855377
0.982057960168577	0.921114031446259	0.976110485889207	0.971377632674571
0.934426663475877	0.930532362157162	0.973877960705901	0.946387798026787
0.972289699740461	0.967239499697969	0.945217385440741	0.88432623026209
0.902146748673049	0.956086586938325	0.983531751019107	0.970235393591716
0.967684734123159	0.932569960273329	0.898216088153512	0.945740820152048
0.928734411972311	0.946790933597247	0.845862423188305	0.98488102760048
0.98495037081384	0.950355886424499	0.943100286921448	0.96899632347804
0.967343046917088	0.969868533588896	0.946383279838168	0.952529717622716
0.942694894994247	0.977100135490406	0.944013641119611	0.972796357407709
0.980328359541968	0.907733808565328	0.929422193615901	0.907499196074574
0.982921812546849	0.958118947819054	0.945642576769767	0.960513392100704
0.93928993508361	0.923043454850056	0.952912889562037	0.971902440197115
0.817401828343934	0.925881830956825	0.889369610723254	0.936987113309551
0.899152080818104	0.929526932216322	0.93798958128742	0.978296655564421
0.937626077493106	0.927859266852844	0.966588493659546	0.94383274468855
0.956928615834363	0.96238148344541	0.818880461505872	0.930190935069947
0.822138546100536	0.961942866156936	0.941460124943789	0.937462271304148
0.959117826798748	0.959039075816142	0.961762794839135	0.981479326636608
0.962701529677101	0.953621714085199	0.935454779192442	0.894981189553804
0.756968295772082	0.936266013041374	0.942082556999417	0.668437614120297
0.9501557032192	0.759790924512974	0.977186578757197	0.856495426357813
0.911993286205042	0.760918406750739	0.935039040521989	0.910810075503607
0.955299989878832	0.97338331861319	0.902270378399838	0.983237237682861
0.829007630558823	0.868666696574088	0.86483193108605	0.694946924378353
0.976299472967908	0.961455435016973	0.967393561964943	0.965574007187888
0.862875285399423	0.97730903332593	0.93548527946374	0.937894386772249
0.972076076930423	0.960684013129446	0.989625653358994	0.974898129976602
0.956620727137732	0.952071002007142	0.971652118452204	0.926881026436892
0.865194527292997	0.961159049243929	0.937678218431154	0.942114191811201
0.951288059196021	0.954211677952838	0.962152282462369	0.966855157293413
0.911386597979297	0.959625515484048	0.988311626559351	0.90248716102425
0.976786857211644	0.975581693546638	0.97714029840323	0.968685399563261
0.900434335020781	0.915284091940747	0.944308791911583	0.957043472561762
0.906635124417477	0.936638582422819	0.967406772212058	0.971024007194109
0.937711073219808	0.897532540476565	0.982377650369515	0.972647669743558
0.915751547270431	0.966556930509311	0.975699206551611	0.923829844029617
0.947366686006323	0.982886903713909	0.93905039735052	0.950019812441412
0.913042302351313	0.947158793511541	0.978876180814657	0.990468229450652
0.975801877812077	0.954579145774276	0.882131072742186	0.981487348180433
0.955801320486144	0.971504078330681	0.9267524735375	0.978574430458864
0.911628910159399	0.863301118222706	0.959108289360803	0.900271203062487
0.961665652206593	0.951943347450223	0.962732685377125	0.938475398382666
0.954297653572871	0.958454669470861	0.957764049156602	0.909371878462447
0.960310767072639	0.929356463403675	0.976288619049289	0.949365778329997
0.976400603418992	0.959423325916312	0.928962738691091	0.936186164072243
0.901607327276744	0.26141392118378	0.898054062527261	0.949602040649571
0.861669665499052	0.935498745900293	0.947334473840496	0.937181906686398
0.96172945368959	0.963758654753852	0.971080670697172	0.960140902545407
0.895207043998577	0.924672599588034	0.96848054370957	0.97362226875854
0.971418217475775	0.949260676863697	0.947753497153021	0.939255180803011
0.975373284181039	0.951163941739375	0.974786028804353	0.968243260921642
0.947827229164249	0.955024445740527	0.976178708019604	0.981562884405876
0.879723047289319	0.856314932519691	0.944370041931807	0.949478389458485
0.916395125940528	0.95029628269516	0.975638515949361	0.94342331921182
0.945936424216477	0.970651224306441	0.975674160488837	0.95338966429126
0.93372225695499	0.894026960858806	0.866958605059942	0.82566683341068
0.890097120064248	0.909108055787057	0.897541204821235	0.915463870730369
0.925074721032821	0.970586448114162	0.991309800707151	0.840237245804188
0.938828988554457	0.968085686977405	0.926374999125441	0.984160856298895
0.956519857996053	0.978212381881091	0.923776007298959	0.939711479886524
0.940932411669188	0.964582412230675	0.962766754302118	0.964467535669857
0.966978083690044	0.907119973616012	0.95253364847646	0.952089471077781
0.926582338947718	0.959596915172411	0.984078471357206	0.990501635536443
0.910292915829158	0.912785490097817	0.979809101735308	0.971546966020528
0.968857363690986	0.976725333347051	0.967852995898304	0.938364924672969
0.985618469349612	0.945127940924892	0.845220645118997	0.949239467155392
0.885954601113868	0.880765525120338	0.93288197861399	0.970424081902765
0.962407959297222	0.981443503564425	0.980085516310515	0.98022302802198
0.943640552609323	0.968956083897182	0.930237119280127	0.941985798735794
0.933567585393437	0.988122244917766	0.888056634848652	0.942181094631713
0.972319206580919	0.964512323654836	0.945149801675721	0.958616683409893
0.978028115837252	0.921841589061709	0.944578777498714	0.978568238618468
0.910143372164161	0.916233297576586	0.946539579464639	0.967966507533979
0.965835945148165	0.950306582998796	0.976108357654514	0.9722506183901
0.915793977525271	0.9501328110392	0.939941201047824	0.988120783493648
0.969173276918948	0.969588781426381	0.901459969973879	0.938669466924285
0.971127513164016	0.946462821028986	0.955676158146369	0.972931973942603
0.90152398749509	0.950887258147774	0.970508125149998	0.952666043795121
0.987729662622534	0.945854252179814	0.948586496975915	0.947286679918594
0.959464571866942	0.791392110488076	0.924434434953966	0.884365213701667
0.962278813912092	0.841350653824724	0.919830432867316	0.965401528918413
0.979314492194205	0.957153036850614	0.977646687089016	0.962342225561181
0.906770769234121	0.896612097259184	0.962999559343366	0.88685232593195
0.882253439862236	0.985135691506551	0.96114984715548	0.954191821989661
0.981767107102257	0.970507975224798	0.968422374632216	0.956007880869479
0.925874232937212	0.954387967218415	0.942594914617959	0.988024678504661
0.924735025740396	0.928514868287391	0.94958953056159	0.95946796033663
0.96555355532096	0.97727425946231	0.904930343720279	0.903297877118345
0.948639204761983	0.926539665483229	0.931685945150977	0.946599695670503
0.888770050366297	0.930805594806885	0.932925446610127	0.958898815415482
