0.980652094289131	0.992164638306032	0.978463552856772	0.988088843048081
0.985302376031967	0.990049707485674	0.989788193246173	0.994878867673958
0.984596952210299	0.986844392198059	0.979947671084345	0.989121242094632
0.979663749087909	0.984440735268615	0.99092891214396	0.975478627798144
0.981832947679076	0.972845468982293	0.974468057243444	0.975456279919382
0.957359516154572	0.982033653487666	0.974544865286764	0.987768521448601
0.994193569709535	0.993787768050854	0.980183407463714	0.981161471298302
0.992223425369765	0.992778052193464	0.988177806978317	0.988576251748677
0.993536513261539	0.991664962369751	0.992969362433375	0.985501794342518
0.985426769524056	0.984810003934786	0.988170408928474	0.984764284849068
0.989395121320644	0.992203818773703	0.9902406887984	0.987483819324587
0.975794471930817	0.992709942634419	0.980050933610672	0.993259182383991
0.981054713809978	0.994289384875142	0.981671333616514	0.993836804223916
0.984293804356466	0.991090249099565	0.971746427457438	0.995084288908758
0.980914588108183	0.969239644850358	0.985109704939737	0.989614703075028
0.98417958862578	0.997083113431261	0.984310083036305	0.966776602337924
0.97465550624628	0.979845250452997	0.96481496618198	0.982964986490647
0.984442100187766	0.970679555132152	0.987503371293745	0.983933816589058
0.989282932770063	0.988795378854443	0.980670120429424	0.978251412089384
0.995106560324527	0.9849528203935	0.985146591714031	0.975672375724189
0.979820071673498	0.989736500148856	0.987761816339708	0.968786765045888
0.985764905528501	0.980985328147548	0.993529965381793	0.965264347695263
0.987496895648158	0.994169416819642	0.994127334690681	0.994017461184666
0.990627929478858	0.992542786295606	0.983947433704779	0.975553704318804
0.985361294648416	0.992883048365519	0.983124039227347	0.990159499943181
0.991937494418747	0.991054923976338	0.985778497221933	0.989188711506034
0.988795448554035	0.975472452313301	0.992574722244878	0.989332392312422
0.984006516245173	0.990277074568489	0.989111514898898	0.977259065342249
0.978252575713506	0.994792795546888	0.984470325893672	0.994550189891969
0.979607521492938	0.978893613901223	0.994082178785638	0.994604308345287
0.988838070371704	0.994710682740898	0.987026775865581	0.97461217070827
0.981837060199452	0.990899457493556	0.990369191242985	0.982619614400925
0.989014665542624	0.985761404836884	0.98373340995079	0.982747737342024
0.978647062001966	0.982831490158445	0.981412453452074	0.985237908145142
0.981992239253213	0.971770901285149	0.984498496642018	0.990674247295711
0.985435982804969	0.964063082561905	0.997198054836207	0.989888440274143
0.966387747099884	0.980246409033627	0.978467173044185	0.981260424650965
0.980007134549986	0.985746039919102	0.994095660741808	0.994246827349158
0.98692476974704	0.840084476143519	0.980376688262005	0.990679140439691
0.957634703839462	0.992669852789122	0.979753325203709	0.990965315709748
0.988643381328266	0.960043386929827	0.982253931224786	0.982738533013114
0.973249682548286	0.985253980913813	0.985150697135387	0.955242798007394
0.962930440518631	0.987494600248327	0.994083207925443	0.979287244647302
0.978070973649301	0.982478908411338	0.992211290486744	0.990269089717597
0.988119696545946	0.992092637652035	0.986452036517714	0.993614907350871
0.99037510286543	0.993562329690945	0.989676099696018	0.989920055706109
0.990155015813489	0.996308739820759	0.985771329692686	0.984557860476729
0.984551969340605	0.969485174313135	0.99586271977675	0.963481149968346
0.9875095326957	0.991157824363664	0.980074542718722	0.988408771300533
0.978308535360592	0.997206965188862	0.991552747197471	0.991265140580947
0.991332203660051	0.984089084768176	0.986632457004353	0.983663839435179
0.992945560222761	0.983723370498198	0.977518561220336	0.989397120799574
0.985264495927861	0.986195629313273	0.979978939833637	0.970737714878387
0.96877534085492	0.981418889076382	0.985367823338099	0.983213123340412
0.972146612439362	0.980804304777613	0.98801452811599	0.990348665008336
0.975791127011697	0.987615717269486	0.992908662621818	0.985581346606702
0.990031890380483	0.986458565539073	0.984419308419268	0.980878367799093
0.994226630916569	0.984236270429872	0.973699002598704	0.964324301880872
0.979560918432429	0.981125018307164	0.987356721226343	0.9841719917251
