0.990766680272634	0.984073889237147	0.972205280212141	0.989472258167839
0.995921109215183	0.985214908111178	0.997100187810188	0.991320207520706
0.997569301418669	0.997071873589614	0.9976039425127	0.984144269719919
0.993606450847438	0.992675907788408	0.992408269646691	0.988934997907596
0.99502314005379	0.986361754127941	0.992863523285277	0.992957741181517
0.98930255541201	0.982166094343295	0.995524392175013	0.990827098846241
0.994552327182245	0.991991982814106	0.988336449678199	0.996223348668109
0.985902348573089	0.99538055764306	0.995406907230971	0.998085644991085
0.994160481488964	0.995040591425893	0.99481760989518	0.991817822306318
0.9977688047014	0.983919425793339	0.993320062431222	0.992217095896226
0.983566044919294	0.996138996139591	0.992574521296049	0.982120525778973
0.995593265132844	0.991682428756476	0.992680215929622	0.997659322743837
0.991483808400172	0.987282433517724	0.99409078989191	0.990594959283086
0.991494706997702	0.99431519153594	0.98721085935452	0.995196629291572
0.996107921601527	0.990820409785697	0.990171750297837	0.997304733026379
0.993912458390996	0.998465335370367	0.99288886153376	0.989417986646733
0.997363771919685	0.992541184461362	0.986714744791854	0.993105499600776
0.996428759341113	0.991098305580333	0.995963079230235	0.992300871824902
0.98495852628345	0.984800930389445	0.991272783253487	0.994337877832207
0.996986911193278	0.989893259656576	0.996437629546641	0.994489935372881
0.982947027775854	0.99342544244484	0.996715213177887	0.992056807917342
0.995106204094621	0.999275303594813	0.993327987934293	0.996639803339173
0.989456364413385	0.988998152507932	0.995267155570665	0.997634923869064
0.989266431743663	0.992211977207414	0.97904004028007	0.989908995230389
0.994208484246507	0.991846640141205	0.984837905769167	0.977715139915737
0.993134439511426	0.990346677512904	0.991701877777353	0.994975166790863
0.993734132607671	0.99086765050447	0.991088007247379	0.980981531187189
0.988760426139378	0.991531993937765	0.994197745660161	0.993634192453328
0.991946068638037	0.996334911964672	0.991898333312018	0.991900809413011
0.995150387144445	0.99421800957564	0.98923185502797	0.996855157789487
0.987827432456555	0.99564734281527	0.983972624612725	0.990656334843965
0.996092177637382	0.997452358097586	0.982477070487288	0.992029147812169
0.996679234870968	0.990869320211036	0.995899886259935	0.982098959587562
0.993849394461368	0.994975179452134	0.996183132024311	0.994509479461514
0.990917773476324	0.992467952865586	0.995651488626983	0.992457725865517
0.992144713226516	0.991271943011986	0.995458738132696	0.996752198610962
