0.997779161420742	0.997664293120454	0.996149816190225	0.994593432556161
0.998300183993303	0.998794119809382	0.998384765404463	0.9987033307887
0.997006549961522	0.99728956245795	0.992868834820787	0.998277131879938
0.99903976452656	0.996127875449721	0.997810562956615	0.994864581750554
0.998845785141412	0.996554316517981	0.997143670481127	0.996483515485339
0.997050135583298	0.999688908637453	0.995196584762489	0.997929150395603
0.997891212546238	0.995890330379493	0.99834028996163	0.998200801329061
0.998009724352425	0.998586752932332	0.998014204123223	0.998328646538271
0.998547927674895	0.992551310437803	0.996450081878993	0.99843439004043
0.992748273942568	0.994274181607078	0.995547481750595	0.998007150103539
0.992728704500176	0.997714607394001	0.999031743925127	0.998662443526124
0.994028447535443	0.996998163607282	0.992896937693696	0.998379954378503
0.998522277877245	0.999326108656954	0.998448040049029	0.999478800062364
0.997255633624876	0.999002409648919	0.997493529579303	0.999085661967514
0.997676410587674	0.999805292454961	0.997806443626828	0.997423664214181
0.997665214028243	0.998814095589863	0.996688440077482	0.999344782305068
0.999298310789106	0.995253261813445	0.99532540532106	0.997058415149845
0.998399359334291	0.99828202421861	0.998232656851774	0.999061979983506
0.998290397659671	0.998753644136979	0.997885470753008	0.995795499803036
0.997727382053189	0.999033887390141	0.995875810612252	0.99894734790627
0.99843804197457	0.998976108612533	0.996243542927163	0.995196999608836
0.994359149794464	0.990641161643533	0.996245987625678	0.997197764503735
0.997811698745201	0.999079104264773	0.998633979467015	0.99628945638635
0.991223599526805	0.998614096050875	0.999094097456758	0.995956168331962
0.997466348982598	0.996134560443404	0.997229431421067	0.99281991481033
0.99931127677071	0.996623860910614	0.998277508738489	0.999310600333043
0.997898140881312	0.999344636877955	0.997716850114346	0.99749270455809
0.998786605589321	0.997952849160785	0.997753106201002	0.995088904597137
0.998297580533806	0.997621744665645	0.995691866723611	0.997178113481928
0.99686618475962	0.997611052651	0.998689333190104	0.999273497073636
0.99791551033176	0.998706724482275	0.996133692099062	0.996720395810454
0.997198003469066	0.992071176916568	0.99919815138512	0.999239245137766
0.998980908150832	0.995654669777726	0.996732589100315	0.996533365554347
0.998722228701779	0.996602480719271	0.997184292845115	0.998149603226758
0.999183893575155	0.995336858364588	0.99858109071665	0.996362729563108
0.99753208803996	0.998444652430237	0.998472606886384	0.996627396688537
0.999035795454499	0.997589920371443	0.997925392476218	0.998444006187442
0.996764077752209	0.989375929969963	0.999266784928055	0.995484543854344
0.997400088635009	0.998348710454495	0.997311559902328	0.998908069523507
0.997537497529508	0.998326589242315	0.998047401763512	0.998374239364007
0.998591207401325	0.999515746932019	0.998552007417081	0.998994477012665
0.996477437489199	0.998655598499242	0.996749338289593	0.997523020149771
0.999470142684883	0.997665339675336	0.999614758446422	0.998730190471399
0.997281076486261	0.99871075773195	0.997677405620987	0.994522826345036
0.998123166980528	0.998086128176559	0.996089511725574	0.998972972686891
0.999574988869643	0.997703330116621	0.999301067603547	0.995892265529009
0.998289982499061	0.996738737407515	0.998105920475336	0.99722337449998
0.998643062730365	0.995695971682011	0.994959114705123	0.998254932509451
0.998198091514212	0.99612953865499	0.996355196117393	0.997576855007411
0.997515593353365	0.998590473934206	0.994705149027627	0.997081773495841
0.997644541946626	0.999141633539395	0.996641584065618	0.999438286695556
0.991690170312454	0.996728259826981	0.997254228519116	0.998208720633013
0.99979503183796	0.996556244083701	0.997865578999531	0.9975188069656
0.99821759962751	0.995165661775489	0.998860483626471	0.997897519509042
0.998672442179934	0.995451502601822	0.99620273895162	0.999313716730975
0.998798549180297	0.999463375683815	0.995961753214447	0.99642893471912
0.996397755317513	0.998465026117616	0.997969867926583	0.996581041414848
0.998443966393375	0.999635522580884	0.997266025478206	0.998422485006484
0.998797884638332	0.999281900943271	0.999347136138757	0.99751756838467
0.996475424062602	0.995335929066823	0.999158748332737	0.998094690180631
0.996534588362071	0.994244058925911	0.9966777091446	0.996753767473132
0.997859868919254	0.998826395885541	0.996504749022998	0.994120718660263
0.995539994100089	0.998054557419576	0.998252034389986	0.995986268461158
0.998201265260404	0.997266596628634	0.998052996747431	0.998819643054052
0.998733992259656	0.997307292154556	0.999674387841717	0.997816248591587
0.999303318107415	0.997608967661221	0.996265625569394	0.998818194019085
0.996142872592399	0.996977498494519	0.999639524807585	0.998984696536985
0.993279172403885	0.998915737785013	0.996617110674233	0.995873932270014
0.99856368859693	0.998996354444428	0.998858845997912	0.998721474637443
0.995847934936618	0.998929921541688	0.997395896685249	0.998933296433052
0.997892276864227	0.998548635959551	0.998942452749345	0.999229273295266
0.998281428474711	0.999421271674596	0.998790329195267	0.997213796027426
0.997522135724569	0.99762020657078	0.997758031372305	0.998654719611439
0.997234154299668	0.994594934310945	0.995868629434715	0.997755586265183
0.996311239693754	0.997840889892978	0.993492568369392	0.996207068253481
0.999201529046331	0.998671665226093	0.998238849495628	0.997121916484192
0.996060687216649	0.99830467498909	0.998694990483338	0.998685480759562
0.997395356920231	0.993970568069459	0.997138248481949	0.998923228812631
0.998692638920611	0.997742780875247	0.99884930618311	0.999220613921999
0.995322033996065	0.999171030964155	0.998356516147556	0.998958079633574
0.998850962731916	0.998458069766642	0.999371728047949	0.995986250863846
0.997654042055314	0.997807854274709	0.994148522219369	0.997613275155342
0.997759064040456	0.999162961856453	0.998498065945463	0.9962521957077
0.996650652562185	0.997138741888304	0.993695548203304	0.996349281740423
0.996730022555718	0.999265743124202	0.996300121775986	0.997480295805544
0.997960995168226	0.99847345634793	0.998411101938257	0.997397822352162
0.996639740274319	0.998549397892975	0.998665150000494	0.996555786452557
0.995874552999398	0.99763954088858	0.994531549616055	0.997414308579929
0.997000294445948	0.997619477311862	0.997771451766771	0.994822375977015
0.999142086795187	0.997501416609275	0.995220032622663	0.998755408806942
0.997550747568135	0.998885182538558	0.996273807025586	0.998617167696319
0.998332805263437	0.996956254578438	0.99636271527245	0.999030555976376
0.998444982906347	0.994062618699497	0.998770749372004	0.997207997369372
0.992950983016222	0.998689943400527	0.998127546358087	0.998407319666455
0.996900559558827	0.997733237983407	0.996487333948209	0.996286688479192
0.99874518211292	0.997874888166666	0.997934088740011	0.998485103670334
0.995752889558146	0.996775700615166	0.997463985931547	0.997235187156262
0.997583716874323	0.996975968440959	0.999247494721267	0.999358258078423
0.997547959368212	0.997818849058537	0.99842174351602	0.998721293786728
0.99919665830179	0.996986499329597	0.998111044586683	0.998370211723716
