0.987911650242802	0.994467818236224	0.992564323362606	0.982960437828693
0.99554037821234	0.995423661460381	0.982969896965125	0.982937306608619
0.977001425470245	0.990247289409638	0.978234486528815	0.985977469605127
0.989369609596895	0.989003349250201	0.990976002628729	0.992223205267866
0.988696056491977	0.990739792937627	0.994678887438548	0.99804582886702
0.996621014794373	0.992677388871913	0.994850486333627	0.986771610256886
0.991501442267185	0.991115433557314	0.993992309493785	0.993835375440378
0.997261439332232	0.970821711052144	0.980977038452504	0.997560145919608
0.993360389618421	0.9899606304991	0.987622692674949	0.990363000560277
0.943469835671922	0.995060386319635	0.958198981220228	0.999048287385414
0.997630585344185	0.988404876253744	0.96513050222039	0.960578701021713
0.982483580372501	0.993120990490285	0.984119077161803	0.951211219799769
0.985777485415974	0.990391741959569	0.989621095668125	0.987524710563095
0.915121867689641	0.991004500883032	0.732130830365842	0.977580069310596
0.950784335481658	0.980391393241489	0.990392965777152	0.994534199399546
0.985723241813933	0.968929454917421	0.969289528371577	0.996930560527041
0.991307405368338	0.985528245318556	0.994486617498515	0.995970811533955
0.992816705968478	0.942539794685812	0.991636514526629	0.977449655947278
0.994584704952601	0.988351177907545	0.996611613316795	0.998009445707253
0.985030325689726	0.995997246983866	0.985740851821943	0.9914071336531
0.993491384421516	0.992726051204364	0.997689872691454	0.995689117196349
0.984066868693255	0.987859143067266	0.990586494162433	0.988605055891849
0.989777618169401	0.992735680686321	0.987013678225609	0.992050149628973
0.985683551953915	0.992037874475252	0.996538945083254	0.995953702775177
0.992001706642996	0.985854852810348	0.984291436627573	0.992212940099181
0.97924155822219	0.980253414190449	0.966199670394784	0.966907884190089
0.965274150262688	0.986894078533783	0.997118026803529	0.985842727303557
0.991508924742628	0.983371206507189	0.975271500432154	0.996517948402283
0.973063895447625	0.980805025321175	0.98493583076865	0.976558102985553
0.98895662859828	0.992602487992333	0.982313698976115	0.995641119919008
0.993744192692995	0.971985688437127	0.94470869571191	0.983669387481708
0.983714503153584	0.967849195977541	0.984544314020977	0.99741604876487
0.995091691061898	0.966589617252901	0.98305655543775	0.986632347265143
0.982095138256815	0.977499762050667	0.98439902358008	0.983354196638778
0.987607424253537	0.982842784773163	0.965508994469143	0.992993337146297
0.992493536727066	0.988812935763609	0.993126281664398	0.99031974741554
0.992389836694427	0.965831099689245	0.98239580786036	0.992492807393058
0.98039368210776	0.998566188488993	0.993025702820296	0.991901841696637
0.994377370747737	0.997754368072495	0.98444354516595	0.993003140844432
0.996344596360279	0.984789150551355	0.997385200503292	0.996158012272654
0.987059464281001	0.886227730573177	0.975685956804815	0.991053079372504
0.96492489541905	0.971088816582128	0.990538240710847	0.986286062981471
0.988921785192683	0.99647021699798	0.987143063644588	0.983926061086576
0.977504269353409	0.989123512196282	0.986534670999862	0.99161661955421
0.991711362814477	0.994776742712802	0.994149516390529	0.998920849142845
0.983719434971886	0.978177773679346	0.993176217553156	0.998148262348478
0.988664521583956	0.996926928410201	0.992946715521209	0.990261660819745
0.994760056257301	0.988001772593041	0.959395203716366	0.981336107546158
0.99673763474202	0.989006987326583	0.987232009178224	0.992367331609547
0.985617052330046	0.982562516574067	0.965558102104726	0.99358789839003
0.997888665481793	0.979518865726765	0.994628092926987	0.999019736369676
0.99403083783492	0.954684487378367	0.991326075353742	0.986319286127152
0.986749745929063	0.985344824127461	0.971625037425933	0.982662736735456
0.981391861140831	0.992594443556272	0.995690807916023	0.982567957354231
0.993555106790818	0.959843555207834	0.98260340661237	0.96307093933091
0.992245544579389	0.993428374819255	0.977866568563143	0.990170493219865
0.981654039150809	0.974649734545885	0.998380483616237	0.985182352251938
0.988946447150787	0.990380883703325	0.990834435157307	0.993524888317612
0.988206345090417	0.967844697675541	0.991426712223743	0.992217821607428
0.993256616890002	0.985731904942131	0.990421359679049	0.99794963250702
0.990783586621409	0.977416147308664	0.981435732612844	0.991222360744304
0.9935068357303	0.98943265970563	0.988512059943634	0.986394577559383
0.976787102413538	0.983839029934909	0.9950401312102	0.987997027739209
0.989926621601916	0.991280808126325	0.984643689208283	0.998810073988579
0.987799371151839	0.990813426926327	0.993149017418841	0.96407879573941
0.972306081236435	0.995133953555649	0.980049568267032	0.991873957004455
0.98027868136039	0.990669996709146	0.957342730135957	0.992273875300163
0.937570451467386	0.988297685378668	0.992235819024987	0.969314952868133
0.996479878337445	0.993038666092596	0.992413849040124	0.989027339986925
0.995230800704933	0.994952594997996	0.982979210169001	0.975237825852355
0.982834829967912	0.98265886380528	0.989777260539806	0.964788015728704
0.980779969382029	0.978630340337228	0.992889732396097	0.974259331780893
0.98329985529708	0.995440784342975	0.99406055118274	0.996006066162281
0.992463964589006	0.993124450956683	0.997656709830381	0.919606469941184
0.987480425232791	0.988466407674179	0.971464724252061	0.995746450616183
0.987528283459865	0.983338156565423	0.991595317041915	0.993959962933273
0.98188411146607	0.97825018084736	0.982878955009718	0.967074915718972
0.993228474544465	0.995167875475255	0.990347790981654	0.996689501182387
0.982676137641994	0.995323555891478	0.979625000343126	0.970433185212777
0.988205069377961	0.993434547387821	0.986053503248246	0.991283592560193
0.980068985233949	0.998287222453392	0.988832561809998	0.976993801166135
0.962512438914668	0.997271378643567	0.98962828611818	0.975992808137617
0.993786178793118	0.991602881440424	0.989935535902637	0.975156742934896
0.993804246941134	0.9801957401272	0.99241101732159	0.993142112624552
0.987107021180284	0.991266315965875	0.997168742574416	0.970712008893649
0.988596831365764	0.978566909898383	0.996779981451312	0.987910097612967
0.994275998501531	0.990785104508152	0.994518360915428	0.978345610337114
0.995070660135415	0.995217161724477	0.996543628339328	0.995617341397135
0.983953660274595	0.980912053146384	0.990749431380201	0.993191512786856
0.990267659794932	0.99105833458077	0.995019163876598	0.979463651500696
0.968142398996479	0.99430062594842	0.995589760634122	0.997310252765254
0.981120423998134	0.985764786787777	0.990468075536685	0.992178919018255
0.99056688622687	0.987983576294208	0.994699622169609	0.958680736434691
0.989696687251102	0.991350260329554	0.968747438818166	0.994123293051508
0.989473468363415	0.982810475221432	0.994969374346704	0.992157480884492
0.982869556830787	0.996811455229987	0.975532783927897	0.982511593423327
0.989171074428936	0.995086983985816	0.99209585999385	0.995337667580887
0.991834752486772	0.983271032452314	0.993677822565788	0.992396008775818
0.971156450258319	0.98863293036661	0.990783392013273	0.980656214109709
0.969567765231596	0.988651075836505	0.96378072444104	0.997782546689144
