0.993268833119767	0.992012972040732	0.987807890867785	0.976659308652094
0.979766769533333	0.987675567626027	0.986118864402202	0.992611761387305
0.993980693274786	0.992240817659171	0.992761910611607	0.988692808664831
0.987875663857455	0.996930611320661	0.99238799809828	0.988120322244242
0.995804231580956	0.992371812671413	0.988119741673402	0.994225389755794
0.994098699973826	0.99000466196493	0.993382890544498	0.99449250405763
0.99179499910836	0.995030194456616	0.995904262788156	0.994822257898823
0.983739090589106	0.994276849240124	0.986884593986006	0.986622548388766
0.993458906456428	0.989042734443226	0.992911730510537	0.984327522382558
0.985753295070558	0.980171615778872	0.982275211271048	0.997598093950306
0.989222891825006	0.993155240947426	0.981387353262911	0.986324248695463
0.993425503157361	0.976300944260767	0.991450918930989	0.985061007349337
0.992085758738411	0.992742460198448	0.996553013436282	0.993248516241347
0.991529597445945	0.98141861339852	0.990502110619852	0.983267234795104
0.995212985698583	0.992123667963586	0.991647263959525	0.980855400333962
0.985873196084419	0.976944076420263	0.975528012647656	0.990021042897065
0.995820052210754	0.995422839984793	0.991187377405258	0.990314328843259
0.993903898332137	0.997059316522862	0.992981394084584	0.994780440715825
0.997316367220431	0.994337986747044	0.992397941547834	0.990640392826666
0.990499868828495	0.991710624646323	0.990267372676505	0.993295466448366
0.980716787432028	0.991167965573693	0.98568033314588	0.995883702901579
0.99023573436002	0.994759596939775	0.983562591300805	0.989036965781029
0.996834052836034	0.995899021091632	0.996508507530375	0.984977875788196
0.996561583445103	0.981980729666178	0.982451378163775	0.993151925172021
0.990242143606467	0.994946152851866	0.995615383946833	0.991066304224631
0.983132410657439	0.993142675138215	0.992483506372553	0.988009277102451
0.986765722057938	0.990423337005133	0.995195223489327	0.992391744304711
0.991000363321618	0.996574172824357	0.995891442305747	0.992542545463939
0.989696371243684	0.995900638813055	0.996099663653047	0.981665380405107
0.988335250747234	0.991926285546387	0.993043063607653	0.989990001875833
0.996135856790303	0.99098788812109	0.993382604211421	0.992764470210964
0.994049000398195	0.992897381542625	0.995060255619928	0.996040900495532
0.99563307004364	0.988883110874722	0.989600480904036	0.99034797424326
0.996672176075054	0.994782422292303	0.996318155043554	0.992698883373323
0.983764732846627	0.994391714810658	0.989780823622194	0.994530629086441
0.993355267658589	0.995799507228182	0.995349498426866	0.992810922704505
0.99679491953925	0.997139184727607	0.994414730470406	0.99352465341599
0.986686535170556	0.994248850551136	0.991991764577349	0.993644189832711
0.995765353859452	0.991196406363154	0.990545912768092	0.989925595213005
0.996977358400739	0.992900901533545	0.988453835659898	0.994811195690995
0.987733735973965	0.991004689383308	0.98949403809053	0.987784177097826
0.992787001112841	0.987128846045078	0.992906938082535	0.992139893361009
0.993512365086448	0.982217474789801	0.995240151026126	0.991990320759206
0.994513591528319	0.992696413227969	0.99801701495665	0.991037250352472
0.986096605571124	0.979770119112169	0.993229666173416	0.992284101708374
0.990779348651212	0.989303859593899	0.987837984920857	0.987668277912842
0.994086156069548	0.992518665156641	0.995426323950168	0.986096182792374
0.991973750549885	0.991064680623458	0.986429418339226	0.99315678900485
0.995975700556849	0.998139349492452	0.995466789488695	0.99547763422707
0.995296994671667	0.992715553727837	0.988896238358061	0.986037441892482
0.995410191980806	0.995179935816527	0.988987428565333	0.994975011873993
0.992587487785851	0.989626362187831	0.992821237484854	0.990953743068564
0.990696499725239	0.987969815633839	0.989929210718045	0.994713531580333
0.995409274832348	0.989679091382467	0.993239958451949	0.993232851827059
0.988830759658812	0.985905936700513	0.988056316505151	0.988316779670359
0.985156865342836	0.991685108144237	0.994745809494266	0.993175557801841
0.994279376460387	0.995512831456456	0.994877338106058	0.993842327017856
0.980218834824342	0.98933900882665	0.994431749965418	0.995569539089179
0.992178521588281	0.990479711272314	0.995872243115064	0.987918779196654
0.987524303538989	0.992224945647046	0.99113040641186	0.979492394508145
0.991938557385122	0.995207898220765	0.990684536161947	0.989197663344844
0.994373000510915	0.991879284292677	0.994821202753102	0.990075217138041
0.988767023219608	0.986474280928044	0.991919039110054	0.98069392042526
0.976187273838876	0.984674309960939	0.995754596190131	0.992691091630093
0.992551224274538	0.996799548162318	0.996434672987575	0.992548037296505
0.99391933387904	0.995494064059943	0.987940741690913	0.995233987639618
0.990137424651792	0.988549777440527	0.987383959825306	0.988001093970349
0.994834174933736	0.988407163914926	0.991500004202956	0.983938802544609
0.988670253019759	0.988921919877167	0.998018169275135	0.995954512518715
0.990476919188845	0.987251380529417	0.995549408154137	0.993294045952112
0.994029096530213	0.996304381485596	0.995517112733796	0.993638484091705
0.993493671280626	0.994500963235959	0.992751213440102	0.986828418302947
0.992249373112604	0.991900406523609	0.994331449947928	0.992298874390367
0.994821225401317	0.994148249541005	0.993542209947002	0.984714512925114
0.992504833211466	0.989100559762624	0.994824682698853	0.990992188623629
0.992241629412758	0.99040330305906	0.990361697431558	0.9918773015281
0.985605124130797	0.993815293644291	0.988960521250979	0.991176550806968
0.990274967670728	0.992443657296028	0.986258392172546	0.991605710561667
0.994297534646439	0.994737056223815	0.993524397398113	0.988396441564808
0.992347518461881	0.987445233994964	0.994572585378503	0.991272050355312
0.988467078227657	0.993843464228944	0.995128503298627	0.99394249166143
0.989403311711427	0.993132709181075	0.993890418304525	0.996135721016615
0.989343452988785	0.992650802417381	0.993066235261369	0.980623023490944
0.992548193424274	0.995971023406871	0.993278444772608	0.994915722150199
0.994050299246003	0.996130324472271	0.995136454759264	0.984082411159483
0.994900013799696	0.99406030205236	0.992070325930556	0.991791199401543
0.986984672958099	0.996345000210315	0.994710844733966	0.990903542439232
0.992430669873577	0.994032144795615	0.987909995471981	0.988815423146019
0.991338594093286	0.991553918553657	0.987762875325466	0.989744968893206
0.990517782213706	0.996254167450359	0.994730289441855	0.986174108495151
0.994807225288491	0.985836947223622	0.996496505681558	0.994011642874852
0.995315697511091	0.996909940676238	0.985751019913549	0.993809319559705
0.995168222788166	0.993697921641101	0.990680363210776	0.990009236911405
0.989057196450854	0.994830168967044	0.991191698846331	0.990116535851007
0.996074470307835	0.995454440101355	0.988953035558047	0.99696573918869
0.985752151093979	0.992297045201972	0.987694332345799	0.991465301503888
