0.991465312013094	0.956843429673756	0.995893429889097	0.989019835317514
0.988977068894002	0.99234998137205	0.997040631473854	0.993654438907767
0.994889128548316	0.990260322089984	0.995803753867209	0.993705037550869
0.968447727947342	0.991385683318168	0.993474446023347	0.984758243889569
0.991217361706019	0.995350912542277	0.9868414013747	0.995508764471544
0.997225199267369	0.990743533326259	0.988245772695829	0.992237769886509
0.990763554681046	0.990800498515929	0.997912864204112	0.986987785490769
0.99236935812417	0.991870901578321	0.97951161467538	0.986545644469839
0.972757152841064	0.960660984103048	0.887998008565093	0.968427393860234
0.995690323987425	0.995499803105121	0.9941210333226	0.989267923872801
0.9951863459098	0.982508942786784	0.984023710480815	0.996307376241564
0.997689473985237	0.976519834582816	0.994236059877893	0.997117985280749
0.984904754292569	0.988957429705589	0.987455538712569	0.995084530158907
0.996662996256383	0.994481572176517	0.996473681257028	0.996404839503727
0.989285658675486	0.99514125746755	0.991306078938584	0.996189146387656
0.989038953422046	0.99543092500207	0.974725074987886	0.997740582952209
0.976305482114976	0.995808389295624	0.982208180907754	0.995970441649808
0.982101200200268	0.998317420515564	0.991312412259978	0.986732064827759
0.990652717227613	0.991036461566857	0.996809662573927	0.98191950279265
0.978422460395763	0.931744377337417	0.987887039093258	0.99039137255404
0.986580120666915	0.941006520972249	0.993402658276695	0.994088636182611
0.994138457841136	0.993563041841446	0.996834377340571	0.990377352182811
0.993977232263157	0.995559236136415	0.997769409241171	0.994505603683194
0.982674386575624	0.964977818089104	0.993563939480506	0.975356618164882
0.993682316223157	0.99175945107794	0.992355993381649	0.996254236769587
0.995079510294115	0.989469551002499	0.994449592327034	0.989219292566417
0.993658130790013	0.992743013575968	0.991533836153953	0.995544933285497
0.998160168122059	0.981225153145681	0.992461096284614	0.99681076867546
0.989697366674114	0.990161837280537	0.987720660298437	0.99242355166988
0.993894833363646	0.991681979361311	0.982193184199056	0.990240102755956
0.993758846628476	0.997956760177061	0.995209525883417	0.999109348924561
0.992338662757165	0.99412720214377	0.986518088791605	0.991017711215315
0.993646546599095	0.988936645370999	0.997005642879633	0.997046963755017
0.988978575466708	0.994746607724529	0.988788636497049	0.954467972832596
0.98742946824361	0.987897491583189	0.989443000325895	0.991188422725752
0.989632587854434	0.993512839409637	0.994500440343413	0.997364633268692
0.98828904924535	0.987381089285072	0.946303577668072	0.989121466871986
0.99373850307394	0.994774575605911	0.970809949458637	0.980699367999597
0.98635847173935	0.99387371699514	0.996384839317441	0.99426561906537
0.979415057029599	0.987431312880399	0.978528792427124	0.998052855256375
0.983109277113813	0.997143329891623	0.996888516530401	0.905580458064923
